token,surprisal
 claimed,6.851921081542969
 that,3.036757469177246
 she,0.9640806913375854
 suffered,6.309416770935059
 from,2.164158821105957
 low,5.439404010772705
 blood,0.02754206769168377
 pressure,0.014068360440433025
 which,6.252103805541992
 caused,4.313564777374268
 her,0.32317569851875305
 collapse,6.065116882324219
.,0.501365602016449
 However,7.702117443084717
",",0.35933858156204224
 I,9.75096321105957
 don,3.4452078342437744
't,0.0006484343321062624
 believe,0.3911445438861847
 this,1.1633256673812866
 story,0.6577778458595276
 because,4.4051737785339355
 of,5.0651140213012695
 the,0.9489301443099976
 video,5.162352561950684
 of,4.891589641571045
 her,0.5076311230659485
 collapse,1.639995813369751
 clearly,12.066566467285156
 showed,5.736509799957275
 that,3.2652554512023926
 she,0.36545878648757935
 was,0.1918851137161255
 dead,1.349664330482483
 with,9.343783378601074
 no,2.418833017349243
 pulse,4.893170356750488
 and,2.405567169189453
 staff,10.950105667114258
 were,3.017651319503784
 trying,2.3896079063415527
 their,7.965936183929443
 best,0.06916549801826477
 to,0.16450698673725128
 revive,0.35934343934059143
 her,0.018690025433897972
 through,8.9303617477417
 CPR,4.480848789215088
 (,6.387718200683594
card,6.089058876037598
iop,0.24719960987567902
ul,0.0032462964300066233
monary,4.557612192002125e-05
 resusc,0.03325324133038521
itation,0.0003380715206731111
),1.1129839420318604
 before,6.207776069641113
 paramedics,5.80056095123291
 arrived,1.3130186796188354
.,0.5051217079162598
 This,5.3824615478515625
 type,7.9520440101623535
 of,0.028239833191037178
 event,6.7021050453186035
 is,1.1632823944091797
 highly,4.783829212188721
 unusual,0.3832840323448181
 and,1.5039193630218506
 there,6.4080047607421875
 must,7.915146827697754
 be,0.5205692648887634
 more,4.260059356689453
 to,1.933878779411316
 this,1.5414067506790161
 story,0.505780041217804
 than,3.2336010932922363
 what,3.5825114250183105
 we,4.13546895980835
 know,3.685500383377075
 at,4.213079929351807
 this,0.7484752535820007
 point,1.6648541688919067
 in,6.40666389465332
 time,0.06341318786144257
.,0.14023718237876892
"
",1.0084058046340942
"
",0.00035492985625751317
###,1.706408977508545
 Analysis,9.211026191711426
:,0.21368779242038727
"
",0.1361548751592636
"
",0.0002469882310833782
It,4.72335147857666
's,2.2447447776794434
 important,4.385465621948242
 not,6.259611129760742
 to,0.013858845457434654
 jump,8.3748197555542
 on,5.958491325378418
 a,3.870889902114868
 conclusion,11.326942443847656
 or,5.529685974121094
 believe,7.555079936981201
 everything,5.3350725173950195
 you,3.0105535984039307
 see,4.805379390716553
 on,1.8618253469467163
 social,3.205648422241211
 media,0.018427927047014236
 without,6.532374858856201
 doing,6.612473487854004
 some,2.404571771621704
 research,1.1443867683410645
 first,5.986377716064453
 as,8.962282180786133
 there,2.8835418224334717
 can,5.458968639373779
 often,6.296632766723633
 be,0.08038394153118134
 alternative,11.27394962310791
 explanations,0.5563083291053772
 for,2.110764741897583
 events,5.608102321624756
 that,2.346914768218994
 seem,5.897955894470215
 suspicious,7.4218058586120605
 or,2.867872476577759
 shocking,8.101664543151855
 initially,12.809398651123047
 before,8.364358901977539
 getting,7.063694953918457
 all,7.1289825439453125
 the,1.6851327419281006
 facts,0.4314134120941162
 straight,2.6447153091430664
 from,7.232969760894775
 reliable,9.5563325881958
 sources,0.1395500749349594
 such,4.793277263641357
 as,0.0022050400730222464
 press,9.695520401000977
 releases,2.298292636871338
 or,2.127166271209717
 official,6.110678195953369
 statements,2.688497543334961
.,0.4905446469783783
 In,5.836806774139404
 this,1.9023452997207642
 case,0.22940364480018616
",",1.06613290309906
 it,2.978794574737549
 appears,3.7869043350219727
 like,8.017569541931152
 Yam,2.523921489715576
ila,0.004795700777322054
 Diaz,0.21905840933322906
-,0.00620720349252224
R,0.0017777616158127785
ahi,0.0028568787965923548
 may,4.907026767730713
 have,0.30182451009750366
 suffered,4.6629462242126465
 a,1.5502219200134277
 medical,7.311012268066406
 episode,6.647703647613525
 rather,5.492957592010498
 than,0.012993409298360348
 attempting,8.519792556762695
 suicide,5.187183380126953
 which,6.314062118530273
 should,6.113626480102539
 be,2.126739501953125
 treated,3.2346303462982178
 with,1.7449471950531006
 caution,0.11768626421689987
 until,9.27562141418457
 further,1.2066692113876343
 information,2.5818471908569336
 comes,2.782508134841919
 out,2.2606210708618164
 regarding,7.505766868591309
 what,4.259780406951904
 actually,4.200652599334717
 happened,0.32245004177093506
 during,7.184906959533691
 her,1.5771844387054443
 stay,4.889464855194092
 at,1.038942575454712
 the,0.8171201348304749
 hotel,0.3770017921924591
 in,4.067001819610596
 London,0.30915307998657227
 when,9.361315727233887
 she,0.8650059700012207
 collapsed,3.811492681503296
 due,8.210165023803711
 to,0.0042700208723545074
 low,2.092125177383423
 blood,0.014396630227565765
 pressure,0.006317146588116884
 levels,10.344571113586426
 which,7.601624965667725
 caused,4.104060173034668
 panic,13.845738410949707
 among,4.294016361236572
 staff,0.9137618541717529
 members,6.356504917144775
 who,4.500430107116699
 tried,4.501193523406982
 everything,8.226314544677734
 they,1.857438564300537
 could,0.05761731415987015
 think,6.015178203582764
 of,0.048621274530887604
 to,0.23024648427963257
 save,2.1787452697753906
 her,0.11808890849351883
 life,0.6044707298278809
 before,6.948266983032227
 paramedics,3.856536865234375
 arrived,0.1754131317138672
.,0.2866148352622986
"
",0.6707401871681213
"
",0.0003162247594445944
###,2.3066697120666504
 Opinion,9.905795097351074
:,0.41973739862442017
"
",0.18182334303855896
"
",0.0001792170514818281
Personally,8.975358009338379
",",0.7284814119338989
 I,0.14167432487010956
 still,7.773136615753174
 believe,1.6120387315750122
 that,1.2453409433364868
 there,5.064506530761719
 could,6.489504337310791
 have,1.0625184774398804
 been,0.024708189070224762
 some,3.3992695808410645
 sort,3.3072173595428467
 of,0.0022368195932358503
 foul,8.10584831237793
 play,0.0512126088142395
 involved,1.7868694067001343
 here,6.478761196136475
 because,5.793454647064209
 it,3.5906929969787598
 doesn,6.238180160522461
't,0.0005766871036030352
 seem,1.1915684938430786
 logical,8.927501678466797
 for,3.695814371109009
 someone,4.245151519775391
 with,4.671250343322754
 no,6.267765045166016
 previous,6.4790940284729
 history,2.9752914905548096
 or,5.185702800750732
 signs,12.177730560302734
 indicating,13.220166206359863
 any,3.642880439758301
 mental,6.152710437774658
 health,2.3481063842773438
 issues,0.9314939379692078
 would,12.563883781433105
 suddenly,7.436894416809082
 take,5.74742317199707
 their,2.3444607257843018
 own,0.44872111082077026
 life,0.22824397683143616
 while,4.030925273895264
 staying,3.1542859077453613
 at,0.5659849643707275
 a,0.4907422959804535
 hotel,0.14250300824642181
 away,12.832612037658691
 from,0.008382663130760193
 home,5.274481773376465
 without,6.285312652587891
 warning,6.516895771026611
 anyone,8.455249786376953
 first,12.398765563964844
 which,9.180092811584473
 makes,5.665034294128418
 me,3.2970633506774902
 question,4.534056186676025
 if,4.56486701965332
 something,8.431548118591309
 else,6.511636257171631
 was,2.4284796714782715
 going,2.1031391620635986
 on,0.025829289108514786
 behind,6.130581855773926
 closed,4.460448265075684
 doors,0.009352482855319977
 which,6.167599201202393
 we,6.597177505493164
 may,5.43409538269043
 never,1.5800095796585083
 know,0.9056540727615356
 until,5.990257740020752
 more,3.5147552490234375
 information,1.961887240409851
 comes,0.559787392616272
 out,0.1416134238243103
 from,6.8342742919921875
 authorities,6.098745822906494
 investigating,11.400887489318848
 the,1.5855720043182373
 case,2.292414903640747
 further,6.642202377319336
.,0.21225224435329437
"
",0.9485412836074829
"
",0.0003442643501330167
###,2.759680986404419
 Recommend,9.665068626403809
ations,1.001841425895691
:,0.23479920625686646
"
",0.31529438495635986
"
",0.0002399357472313568
It,5.217528820037842
's,1.2114402055740356
 important,1.566089153289795
 for,5.12087345123291
 everyone,2.861591100692749
 involved,3.250511884689331
 in,2.056781768798828
 these,5.736116886138916
 types,4.584887504577637
 of,0.0009201425709761679
 incidents,3.306955099105835
 to,0.3650028705596924
 remain,7.2310075759887695
 patient,6.762629985809326
 and,1.4205137491226196
 understand,7.226235866546631
 that,1.7749295234680176
 there,3.465991973876953
 are,2.0101547241210938
 often,7.197073459625244
 alternative,8.088204383850098
 explanations,0.2836115062236786
 available,6.2176594734191895
 before,6.0653252601623535
 jumping,6.817315578460693
 into,4.175355434417725
 conclusions,4.286263942718506
 without,7.103923320770264
 having,5.535301685333252
 all,6.143545150756836
 the,0.3057471215724945
 facts,0.16551920771598816
 straight,2.87587571144104
 first,9.449355125427246
 as,7.482271194458008
 this,3.062635660171509
 can,2.7123453617095947
 lead,3.6014301776885986
 to,0.06573089212179184
 misinformation,6.701223850250244
 being,4.940310001373291
 spread,1.1599255800247192
 online,7.633813381195068
 which,3.1038172245025635
 could,3.3087143898010254
 potentially,5.148481845855713
 cause,2.9439942836761475
 further,4.140130043029785
 harm,3.0237860679626465
 if,4.664794445037842
 not,3.3792786598205566
 handled,5.086278915405273
 correctly,3.5009102821350098
.,0.36089593172073364
 Additionally,8.680379867553711
",",0.19134223461151123
 it,2.405200958251953
's,0.770958423614502
 essential,7.241934776306152
 that,1.80594003200531
 we,4.2820658683776855
 remember,5.4987287521362305
 not,7.713744640350342
 everyone,4.9533162117004395
 shares,9.64279556274414
 their,5.590044975280762
 experiences,4.228813171386719
 publicly,8.457850456237793
 due,7.945446491241455
 to,0.18599466979503632
 privacy,7.713484287261963
 concerns,1.2972475290298462
 which,2.929694414138794
 makes,6.61383581161499
 us,6.910541534423828
 even,6.022433280944824
 more,0.3119136393070221
 responsible,7.602947235107422
 when,3.3386576175689697
 trying,5.741933345794678
 our,13.292144775390625
 best,0.11381447315216064
 not,6.646406173706055
 only,9.920793533325195
 to,0.14046882092952728
 respect,9.488082885742188
 everyone,6.584402084350586
's,0.41484397649765015
 right,5.7695746421813965
 for,9.661766052246094
 privacy,1.0754179954528809
 but,0.5546919703483582
 also,0.3844687044620514
 make,6.325345993041992
 sure,0.2772892713546753
 we,2.0830588340759277
 stay,7.140477180480957
 informed,1.9364672899246216
 before,6.370977878570557
 making,2.4973955154418945
 any,0.7609363198280334
 assumptions,6.605643272399902
 about,1.369472861289978
 what,1.498773217201233
 happened,2.853238582611084
 based,8.30036449432373
 solely,3.4762470722198486
 on,0.0765804722905159
 visual,13.878397941589355
 evidence,1.567799687385559
 seen,9.713826179504395
 through,5.15621280670166
 videos,8.43098258972168
 or,3.0514919757843018
 photos,5.596080780029297
 without,7.658238887786865
 proper,5.202754497528076
 context,3.652562141418457
 behind,10.250731468200684
 it,4.7087273597717285
 first,10.144368171691895
.,0.3899552822113037
"
",0.7191907167434692
"
",0.0002907659800257534
###,2.676908254623413
 Conclusion,4.2333984375
:,0.07131501287221909
"
",0.30036285519599915
"
",0.00015616869495715946
In,5.274441719055176
 conclusion,5.147311210632324
",",0.369712769985199
 while,6.4954352378845215
 Yam,4.00615119934082
ila,0.004757825750857592
 Diaz,0.08103442937135696
-,0.007030901033431292
R,0.0017384156817570329
ahi,0.002009726595133543
 denies,15.665287971496582
 attempting,6.59839391708374
 suicide,2.963968515396118
 and,2.7468783855438232
 claims,2.6803736686706543
 low,14.564138412475586
 blood,0.028386196121573448
 pressure,0.009123488329350948
 caused,2.3460142612457275
 her,0.07854047417640686
 collapse,0.9588401913642883
 due,7.117834091186523
 to,0.0026186611503362656
 medical,9.613053321838379
 issues,1.9515024423599243
 rather,8.26892375946045
 than,0.020363295450806618
 any,5.191499710083008
 other,2.5273523330688477
 suspicious,11.652703285217285
 cause,4.321432113647461
 which,7.399988651275635
 still,10.863709449768066
 remains,4.7893548011779785
 unclear,3.6659958362579346
 until,7.022787094116211
 further,0.8875231146812439
 investigation,3.3504505157470703
 takes,8.650162696838379
 place,0.06983405351638794
 -,10.381486892700195
 we,3.705512762069702
 should,3.533161163330078
 remain,7.105697154998779
 patient,4.176464080810547
 while,4.795018672943115
 awaiting,11.709370613098145
 more,3.395128011703491
 information,0.511176586151123
 before,6.745880126953125
 jumping,2.621781826019287
 into,1.2780958414077759
 conclusions,1.164063572883606
 without,4.914545059204102
 doing,7.201310157775879
 some,6.001428604125977
 research,2.8339662551879883
 first,1.7305281162261963
 because,7.157064437866211
 there,3.161463737487793
 could,4.611172199249268
 possibly,5.882698059082031
 be,0.16977660357952118
 an,5.947409629821777
 alternative,1.868543028831482
 explanation,0.24034716188907623
 behind,5.840832233428955
 what,1.8486099243164062
 happened,1.6583826541900635
 here,8.582282066345215
 rather,9.29502010345459
 than,0.008430667221546173
 just,4.936862468719482
 assuming,9.099185943603516
 everything,4.8746795654296875
 seen,15.849995613098145
 online,6.616461753845215
 through,6.90013313293457
 visual,9.015846252441406
 evidence,0.05761910602450371
 alone,7.804049491882324
 is,2.392655611038208
 necessarily,8.423154830932617
 true,1.9685873985290527
 without,8.373695373535156
 knowing,5.136354923248291
 all,2.7580783367156982
 details,6.185143947601318
 surrounding,6.9558258056640625
 it,2.0953776836395264
 first,1.9673117399215698
.,0.464741587638855
"
",0.8850173354148865
"
",0.00035200544516555965
###,2.467705249786377
 Author,9.552678108215332
:,0.8920326828956604
 AI,16.644216537475586
 text,18.240652084350586
 generation,11.442085266113281
 software,4.234584331512451
