token,surprisal
 futile,9.475491523742676
 as,1.4012067317962646
 all,5.461177825927734
 leads,3.738788604736328
 went,1.9005454778671265
 cold,0.10945785045623779
 upon,0.6345742344856262
 investigation,0.8616036772727966
 despite,8.729449272155762
 local,9.790864944458008
 police,2.28981876373291
 forces,2.8796417713165283
 providing,5.630833625793457
 much,7.711885929107666
 needed,1.5160143375396729
 assistance,1.547586441040039
 initially,12.666463851928711
 during,9.488043785095215
 these,6.620635986328125
 trying,11.502523422241211
 times,0.25020933151245117
 of,6.908585071563721
 uncertainty,7.140111446380615
.,0.688513457775116
"
",0.2348496913909912
"
",0.00016958486230578274
###,0.9391236901283264
 Finally,8.227574348449707
 locating,7.801726818084717
 the,1.1588592529296875
 lost,2.1786844730377197
 luggage,1.1288197040557861
 without,9.143503189086914
 content,18.395517349243164
 inside,12.88041877746582
"
",0.7422404289245605
"
",0.0001707888877717778
Finally,7.251133918762207
 though,8.43746280670166
 after,6.560816764831543
 13,6.1634602546691895
 days,0.22828970849514008
 waiting,7.0901780128479
 periodically,10.469761848449707
 with,1.5329962968826294
 no,0.056193165481090546
 success,7.335565090179443
;,3.6727230548858643
 Jenny,1.6288589239120483
 received,6.86433744430542
 an,2.648244857788086
 update,2.4790163040161133
 informing,6.2364277839660645
 her,0.18369628489017487
 that,0.9169670939445496
 their,6.350687026977539
 suitcase,4.636646747589111
 had,0.587408721446991
 finally,2.785426139831543
 been,2.1615841388702393
 found,0.5180922150611877
 somewhere,8.977797508239746
 along,0.33232980966567993
 its,1.0051045417785645
 journey,0.13654494285583496
 back,0.2903783917427063
 from,0.7036937475204468
 Abu,0.12043217569589615
 Dhabi,0.0002199825830757618
 -,3.677910566329956
 only,6.794916152954102
 for,4.946163654327393
 them,4.408385276794434
 discovering,17.522499084472656
 however,14.30057144165039
 upon,12.036787033081055
 opening,8.317283630371094
 it,3.019505023956299
 up,6.799925804138184
 inside,9.667611122131348
 airport,15.844792366027832
 security,1.58603835105896
 checks,11.497945785522461
 that,1.2244826555252075
 not,9.595376014709473
 one,4.554832458496094
 single,3.3838400840759277
 item,1.8982532024383545
 was,2.179577589035034
 actually,5.584205627441406
 inside,2.4644346237182617
 anymore,11.369564056396484
!,1.485337495803833
"
",1.0526784658432007
"
",0.00015926473133731633
This,6.019765377044678
 meant,5.8959479331970215
 that,0.4083547294139862
 all,5.713950157165527
 efforts,6.236956596374512
 made,7.021763801574707
 were,10.281198501586914
 now,6.952938556671143
 ultimately,8.14677906036377
 pointless,7.877994060516357
 because,4.676468849182129
 there,4.698311805725098
 wasn,4.914661884307861
't,4.303885459899902
 even,3.232043504714966
 anything,5.853703498840332
 left,1.5206482410430908
 inside,3.9074666500091553
 the,1.986370325088501
 suitcase,1.377401351928711
 which,4.631301403045654
 could,2.0613510608673096
 be,1.0703896284103394
 compensated,10.388916015625
 by,4.674009323120117
 anyone,6.025500774383545
 -,7.0331130027771
 let,8.619656562805176
 alone,0.0044208732433617115
 Virgin,6.643975257873535
 Australia,0.19177834689617157
 Airlines,0.6779729723930359
 themselves,5.6718058586120605
 who,6.9429826736450195
 seemed,8.295007705688477
 completely,6.539220809936523
 un,4.6544365882873535
responsive,1.844811201095581
 throughout,7.9414238929748535
 this,2.41792893409729
 entire,2.946445941925049
 ordeal,0.6973176002502441
.,0.5378004312515259
 ,13.154940605163574
"
",2.7401769161224365
"
",0.0001855812151916325
###,0.9351513385772705
 Seeking,8.220212936401367
 assistance,3.885930299758911
 from,0.9996675848960876
 outside,1.3854873180389404
 sources,1.5791072845458984
"
",1.056883692741394
"
",0.0001496326585765928
The,4.955959320068359
 final,6.236355781555176
 conclusion,7.6522064208984375
 then,11.795114517211914
 for,7.447124481201172
 Jenny,0.8006607294082642
 Dodd,1.9523465633392334
 and,1.6815544366836548
 her,0.2973897457122803
 family,0.15827855467796326
 was,0.7891963720321655
 not,6.899649143218994
 only,2.6099510192871094
 having,10.704769134521484
 lost,9.794352531433105
 all,3.5649468898773193
 important,5.922623634338379
 belongings,3.1333699226379395
 due,5.95329475402832
 to,0.008684207685291767
 travel,7.161592483520508
-,5.725194931030273
related,0.019704895094037056
 misfortune,10.428511619567871
 but,1.6575731039047241
 also,0.8412693738937378
 having,4.559865951538086
 been,3.8533174991607666
 let,9.317218780517578
 down,0.19606569409370422
 entirely,9.048234939575195
 by,1.1877394914627075
 Virgin,1.5564688444137573
 Australia,0.17586758732795715
 Airlines,0.4678969085216522
 who,6.067114353179932
 failed,6.025923728942871
 miser,5.044057846069336
ably,0.0003714443591888994
 at,2.944469690322876
 providing,4.485373020172119
 any,1.1657792329788208
 form,5.883517265319824
 of,0.004572086501866579
 customer,10.555058479309082
 service,0.8110113143920898
 throughout,8.24069595336914
 this,1.2389185428619385
 entire,2.8732218742370605
 process,5.466164588928223
 despite,8.914506912231445
 multiple,5.9596943855285645
 attempts,1.637654423713684
 made,6.221988201141357
.,3.1053686141967773
 Thus,10.726645469665527
 demonstrating,16.30965232849121
 why,6.349870204925537
 seeking,10.673007011413574
 outside,5.295851230621338
 sources,6.491466522216797
 such,6.031364440917969
 as,0.006391339004039764
 local,5.040787220001221
 law,2.606004238128662
 enforcement,0.014273042790591717
 agencies,1.3305226564407349
 can,5.161116123199463
 sometimes,5.993853569030762
 prove,3.7869653701782227
 more,5.303279399871826
 beneficial,5.030247211456299
 than,0.3366858959197998
 contacting,7.951150417327881
 directly,8.871285438537598
 with,1.3458386659622192
 airlines,5.325703144073486
 themselves,4.071353912353516
 since,9.957427024841309
 their,4.970705509185791
 un,8.126423835754395
responsive,0.11442799121141434
 nature,9.965400695800781
 leaves,5.916737079620361
 little,4.8017802238464355
 hope,5.066640853881836
 behind,10.900544166564941
 -,7.466111660003662
 especially,3.2191102504730225
 when,1.5398889780044556
 dealing,3.224069356918335
 with,0.029264342039823532
 loss,8.051541328430176
 due,7.135996341705322
 to,0.040951695293188095
 lost,3.323756456375122
 luggage,0.5512022376060486
 situations,10.520486831665039
!,4.739954948425293
"
",0.2652437686920166
"
",0.00024870835477486253
###,0.9953961372375488
 Loss,10.074762344360352
 of,0.1699700653553009
 personal,5.12744665145874
 items,2.7799594402313232
 after,1.3628110885620117
 a,1.1947524547576904
 flight,0.5668584108352661
:,8.47909927368164
 Affect,17.16905403137207
 on,10.403484344482422
 individuals,12.39765739440918
 and,2.692357301712036
 families,2.077481269836426
"
",0.7074753046035767
"
",0.00020811401191167533
L,8.732196807861328
osing,3.8683619499206543
 one,6.0574212074279785
's,1.1572247743606567
 belongings,2.2233142852783203
 while,4.2894206047058105
 traveling,1.865792155265808
 can,2.0255658626556396
 be,1.2177778482437134
 an,3.907729148864746
 extremely,2.1960012912750244
 stressful,2.0116658210754395
 experience,0.9782490730285645
 for,1.6404441595077515
 anyone,3.9162802696228027
.,4.322408676147461
 For,5.3348188400268555
 Jenny,2.540860652923584
 Dodd,0.8505516648292542
",",1.3600462675094604
 the,3.050278425216675
 owner,14.252197265625
 of,0.19277501106262207
 these,8.224799156188965
 valuable,5.697306156158447
 possessions,1.8683429956436157
 that,6.816482067108154
 were,2.610152244567871
 left,4.71766996383667
 behind,0.6317963600158691
 in,4.176212310791016
 lost,11.005465507507324
 luggage,0.22343142330646515
 during,4.543686866760254
 her,1.3347821235656738
 family,5.6010026931762695
's,0.4103304445743561
 recent,6.744573593139648
 trip,2.463057279586792
 abroad,5.868203639984131
",",3.5190305709838867
 it,1.9167536497116089
 was,1.4905644655227661
 particularly,6.843990802764893
 devastating,5.150452613830566
 as,4.643996238708496
 she,1.6453630924224854
 had,2.7200775146484375
 planned,8.848820686340332
 on,2.2592737674713135
 bringing,5.538835048675537
 along,6.255642414093018
 many,7.382112979888916
 irre,14.856886863708496
place,0.0023937474470585585
able,0.012357877567410469
 items,0.44356727600097656
 including,5.792947769165039
 jewelry,2.7622427940368652
 and,2.1636106967926025
 passports,1.891190528869629
 -,6.003084659576416
 all,2.116668939590454
 important,5.806164741516113
 documents,8.495017051696777
 which,3.972255229949951
 would,2.831247329711914
 now,6.475256443023682
 need,4.726771354675293
 to,0.303642213344574
 be,0.0769621878862381
 replaced,4.2847747802734375
 at,5.389739990234375
 great,8.427215576171875
 expense,1.3734469413757324
!,3.7765252590179443
"
",0.5443588495254517
"
",0.0001578887167852372
###,2.240732192993164
 Virgin,6.183736801147461
 Australia,0.08583032339811325
 Airlines,0.7853924036026001
 un,7.896533489227295
responsive,0.01652316004037857
 customer,0.6548787951469421
 service,0.04943297803401947
:,5.727321147918701
 Affect,9.66714096069336
ing,4.388562202453613
 travelers,9.890649795532227
',4.925825119018555
 trust,7.888337135314941
 in,2.5338222980499268
 airlines,3.958041191101074
"
",0.4561326205730438
"
",0.0001482566585764289
The,4.350527763366699
 un,9.397501945495605
respons,4.312098979949951
iveness,0.027071908116340637
 shown,7.046817302703857
 by,0.28243476152420044
 Virgin,0.17056100070476532
 Australia,0.10902746766805649
 Airlines,0.2960200011730194
 toward,8.657660484313965
 Jenny,2.4973301887512207
 Dodd,2.02510666847229
's,1.2933014631271362
 request,9.828019142150879
 for,0.9827912449836731
 compensation,2.7914321422576904
 or,5.363458156585693
 assistance,0.41891852021217346
 regarding,8.004107475280762
 her,1.4881646633148193
 misplaced,6.589391708374023
 luggage,0.5943684577941895
 was,3.569993019104004
 particularly,5.332895755767822
 concerning,4.17006778717041
 due,5.5154337882995605
 to,0.028010450303554535
 its,4.637917518615723
 potential,7.759737491607666
 implications,6.503620147705078
 on,2.2425267696380615
 travelers,8.181755065917969
',0.6804797649383545
 trust,0.6424567103385925
 in,0.3736809194087982
 airlines,1.1631807088851929
 going,10.546360969543457
 forward,0.7416490316390991
.,0.6273900866508484
 When,7.259317874908447
 passengers,5.6251373291015625
