token,surprisal
 falling,0.0037845363840460777
 below,0.0038804130163043737
 expectations,0.003148479852825403
 or,0.005760693922638893
 standards,0.002794930012896657
 set,0.0003038393333554268
 forth,0.00013208872405812144
 by,0.0014613025123253465
 manager,0.006712164729833603
 Roberto,0.0015403246507048607
 M,0.000569632975384593
anc,0.00013191672042012215
ini,0.00022892706329002976
 during,0.007196820341050625
 any,0.0004756104317493737
 given,0.0005184488836675882
 campaign,0.002545351628214121
 thus,0.005874661263078451
 far,5.193969627725892e-05
 throughout,0.012496480718255043
 his,0.006700156256556511
 tenure,0.02434503100812435
 at,0.029288562014698982
 Stamford,0.012731390073895454
 Bridge,0.0027378082741051912
 until,0.5311068892478943
 now,0.0011338110780343413
...,0.538084864616394
"
",1.1021573543548584
"
",12.233983993530273
###,5.147153377532959
 2,0.06478620320558548
),0.005832181312143803
 His,5.856462001800537
 pace,5.902776718139648
 and,0.46496638655662537
 agility,0.05431318283081055
 allow,0.5021803379058838
 him,0.002229757374152541
 to,0.000749437022022903
 recover,0.006779465824365616
 quickly,0.0132744824513793
 after,0.010374920442700386
 losing,0.022684086114168167
 possession,0.004712704103440046
 or,0.0015130365500226617
 getting,0.00783198419958353
 beaten,0.24117526412010193
 by,0.0011987009784206748
 an,0.0021878154948353767
 opponent,0.007444266229867935
.,0.004247596953064203
 This,0.27797985076904297
 makes,0.7446243166923523
 him,0.008484554477036
 an,0.003344292286783457
 excellent,0.022329384461045265
 option,0.007266477681696415
 for,0.006018859799951315
 defensive,0.026481907814741135
 set,0.005288948304951191
-,0.004706147592514753
pieces,0.008057747967541218
 such,0.009649122133851051
 as,0.002982335863634944
 corner,0.003490651724860072
 kicks,0.021831762045621872
 and,0.006071103271096945
 free,0.002209518337622285
-,0.0014604417374357581
k,0.002740134485065937
icks,0.0011459453962743282
 which,0.00035888643469661474
 require,0.0031385691836476326
 quick,0.01446220651268959
 reactions,0.12538208067417145
 from,0.0018285600235685706
 the,0.003080658381804824
 defence,0.01941576972603798
 line,0.005328995641320944
.,0.0046830265782773495
"
",3.949744701385498
"
",0.00032568591996096075
###,1.8452205657958984
 3,0.05165139585733414
),0.0035961640533059835
 John,2.4772515296936035
 Terry,0.005632923450320959
's,1.7442456483840942
 ability,2.1450607776641846
 to,0.004007338546216488
 anticipate,0.24237896502017975
 danger,0.019798001274466515
 before,0.013506654649972916
 it,0.0029971571639180183
 even,0.006844264455139637
 occurs,0.1075393557548523
 has,0.14256100356578827
 earned,0.04727723449468613
 him,0.00030917194089852273
 numerous,0.08470185101032257
 pl,0.006033971440047026
aud,0.0004852446436416358
its,0.003063854295760393
 throughout,0.0019869073294103146
 his,0.000490061822347343
 career,0.0004520412185229361
 in,0.016030840575695038
 football,0.0075607867911458015
.,0.06643252074718475
 He,0.09804203361272812
 also,0.027553901076316833
 possesses,0.0049500600434839725
 excellent,0.006313086953014135
 distribution,0.005188317503780127
 skills,0.002771064406260848
 that,0.021809063851833344
 allow,0.011023443192243576
 Chelsea,0.00441681919619441
 attackers,0.051801759749650955
 plenty,0.005705440416932106
 of,0.0011810582363978028
 time,0.0014397830236703157
 on,0.003968190401792526
 the,0.007040579337626696
 ball,0.00337687274441123
 when,0.003935941495001316
 they,0.0010357933351770043
 receive,0.0004639117978513241
 passes,0.023740146309137344
 from,0.0010933639714494348
 deep,0.006879689171910286
 inside,0.01912626437842846
 their,0.0027779568918049335
 own,0.0004491166037041694
 half,0.002895996905863285
.,0.004454340785741806
"
",0.7187182903289795
"
",0.00030469943885691464
###,0.09812173992395401
 4,0.04643175005912781
),0.005588897038251162
 His,1.8342636823654175
 leadership,9.095064163208008
 qualities,0.008069162257015705
 have,0.010756670497357845
 been,10.81857681274414
 crucial,0.07251407951116562
 for,7.4908857345581055
 Chelsea,0.019622955471277237
 winning,0.15607894957065582
 numerous,0.19332462549209595
 titles,0.1010432094335556
 over,0.0013592169852927327
 the,0.003284045960754156
 years,0.0013535362668335438
 too,17.491138458251953
!,5.488823413848877
 He,1.6781530380249023
 is,1.9478484392166138
 a,1.5151304006576538
 commanding,0.16971981525421143
 player,0.05087995156645775
 who,0.015936153009533882
 reads,0.025180641561746597
 the,0.004410436376929283
 game,0.007765931077301502
 well,0.0011530023766681552
 and,0.0033607548102736473
 makes,0.0038078150246292353
 excellent,0.02104450762271881
 decisions,0.0020291877444833517
 when,0.003776432015001774
 it,0.002131148474290967
 comes,0.04568270593881607
 to,0.000959896482527256
 tackling,0.011690289713442326
 and,0.002755125518888235
 marking,0.00020708197553176433
 players,0.0030172348488122225
 -,14.980965614318848
 all,4.206021308898926
 these,9.806793212890625
 factors,4.8845391273498535
 make,3.93414044380188
 him,0.39840781688690186
 stand,14.611089706420898
 out,0.06960680335760117
 from,2.1484038829803467
 other,3.5955810546875
 defenders,2.635301351547241
 within,8.821109771728516
 Premier,7.894192695617676
 League,0.002567145973443985
 history,2.6830904483795166
 itself,14.920209884643555
!!,8.434036254882812
"
",0.40873026847839355
"
",0.0007070219144225121
###,0.3498222231864929
 Overall,11.069306373596191
",",1.0885683298110962
 John,1.9784940481185913
 Terry,0.014656607061624527
 has,3.843000650405884
 proven,4.1304240226745605
 himself,0.3630119264125824
 as,9.093419075012207
 one,2.0828235149383545
 of,0.01701347343623638
 England,1.6251344680786133
�,1.5849075317382812
�,0.02549140527844429
s,0.01131800003349781
 most,0.47124579548835754
 successful,9.106679916381836
 football,4.792483329772949
ers,0.13260002434253693
 throughout,5.866270065307617
 his,0.2044626623392105
 career,0.49634042382240295
 thus,7.395000457763672
 far,0.0005521699786186218
 at,8.916489601135254
 both,6.034038066864014
 club,0.06870132684707642
 level,0.3132280707359314
 with,8.379865646362305
 Chelsea,8.151055335998535
 FC,11.302145957946777
 alongside,9.561319351196289
 representing,12.882612228393555
 the,2.9922053813934326
 national,3.798048496246338
 team,0.8590828776359558
 too,11.012367248535156
!,2.0326907634735107
 His,5.07874870300293
 consistent,6.638410568237305
 performance,2.8462631702423096
 levels,9.42351245880127
 combined,10.24703311920166
 together,14.329469680786133
 along,12.735088348388672
 with,0.07445642352104187
 incredible,10.631392478942871
 leadership,5.638679504394531
 skills,3.3093245029449463
 makes,5.821916103363037
 him,0.19942264258861542
 stand,6.382301330566406
 out,0.0651388093829155
 amongst,2.3215200901031494
 all,3.1376991271972656
 other,3.0682156085968018
 defenders,2.44437313079834
 in,2.0268330574035645
 Premier,3.4934680461883545
 League,0.0026769842952489853
 history,0.07746994495391846
...,7.103299140930176
