token,surprisal
sters,8.613541603088379
 or,3.6944260597229004
 sc,8.601987838745117
ammers,0.0018691138830035925
 who,5.020811080932617
 pose,9.807114601135254
 as,0.3255424201488495
 potential,6.554723262786865
 partners,4.98435115814209
 on,6.52846622467041
 these,7.4075727462768555
 sites,1.8771122694015503
.,2.0234994888305664
 Therefore,5.9822869300842285
",",0.08334911614656448
 before,10.043127059936523
 meeting,7.546785831451416
 anyone,4.571699142456055
 in,2.488187074661255
 real,9.170116424560547
 life,0.03729255869984627
 after,11.763141632080078
 connecting,9.442554473876953
 via,8.060096740722656
 an,2.801581382751465
 online,0.06279367953538895
 dating,0.34348851442337036
 site,0.8671048283576965
",",0.2661837041378021
 it,1.6599836349487305
 is,0.28251004219055176
 crucial,4.957874298095703
 to,0.3844340145587921
 conduct,9.491320610046387
 thorough,3.826904535293579
 research,1.5996893644332886
 about,5.006831169128418
 that,9.367218971252441
 person,0.41615352034568787
 and,2.367971420288086
 verify,6.889712810516357
 their,1.5892482995986938
 identity,1.3018637895584106
.,1.1254324913024902
 Additionally,6.8868865966796875
",",0.0175793319940567
 it,2.5850656032562256
's,5.337209701538086
 essential,6.265528202056885
 to,0.23882639408111572
 take,6.38822078704834
 all,5.7525739669799805
 necessary,2.492321014404297
 safety,8.19530200958252
 precautions,0.1357397884130478
 while,5.218623161315918
 interacting,6.1167144775390625
 with,0.10468737781047821
 strangers,5.8762311935424805
 both,12.456228256225586
 online,0.40452465415000916
 or,9.199639320373535
 offline,0.4187074601650238
.,0.4132005274295807
"
",0.5695271492004395
"
",0.00022669094323646277
In,4.514668941497803
 conclusion,5.016917705535889
",",0.14486528933048248
 Sharon,4.450103282928467
 Win,0.22128766775131226
ters,0.0007986504933796823
 was,1.7734546661376953
 searching,1.3165977001190186
 for,0.06455957144498825
 her,0.7939496636390686
 soul,0.06064973026514053
mate,0.00027855279040522873
 on,1.4529128074645996
 an,0.2097013294696808
 online,0.04446963220834732
 dating,0.001138802501372993
 platform,9.247255325317383
 because,3.8643062114715576
 she,0.5677802562713623
 wanted,3.033865451812744
 someone,2.282299518585205
 who,0.5579226613044739
 could,1.3634005784988403
 truly,0.6182210445404053
 understand,0.6012665033340454
 and,0.5294057726860046
 accept,7.187046527862549
 her,0.08985339105129242
 inner,1.0535664558410645
 self,0.05197228491306305
 and,2.1462206840515137
 form,5.596965789794922
 a,0.1555994749069214
 deep,0.8393428325653076
 relationship,7.563419818878174
 with,1.0542329549789429
 her,0.10387144237756729
.,0.3509887158870697
 However,5.310454845428467
",",0.023448286578059196
 it,3.7419533729553223
's,3.43953800201416
 vital,8.067577362060547
 to,0.4985278248786926
 exercise,11.890340805053711
 caution,1.668864369392395
 when,0.9514179825782776
 meeting,3.2391464710235596
 potential,4.684216022491455
 partners,0.7812749147415161
 online,1.8974756002426147
 as,4.66923713684082
 there,3.296696186065674
 is,2.439927577972412
 always,4.476959705352783
 a,1.2517898082733154
 risk,0.8505432605743408
 of,0.9131364822387695
 being,3.518920660018921
 sc,4.020262718200684
ammed,0.0014683608897030354
 or,1.8922971487045288
 cheated,5.161101341247559
.,1.5957013368606567
