token,surprisal
 per,5.467136383056641
 my,8.181719779968262
 understanding,4.782827854156494
",",0.9676951169967651
 answer,18.24363136291504
 A,7.470174312591553
 is,3.09563946723938
 incorrect,5.592990398406982
 as,4.159585475921631
 there,4.782448768615723
 were,2.0144636631011963
 no,0.3591698110103607
 secret,0.7639541029930115
 meetings,0.12669380009174347
 reported,10.131104469299316
 between,2.524965286254883
 Dep,8.14090347290039
ay,0.0007114956388249993
 and,0.11666759848594666
 Manchester,0.9986390471458435
 United,0.0053718057461082935
 officials,2.88480806350708
.,1.9754421710968018
 The,4.051636695861816
 media,9.269617080688477
 reports,2.5655879974365234
 of,5.918467044830322
 any,6.4479475021362305
 such,3.005913734436035
 meetings,0.9450156688690186
 are,2.417203903198242
 untrue,6.729616165161133
.,1.1502281427383423
 Answer,11.607632637023926
 B,0.2017861008644104
 is,0.3858124017715454
 a,6.593710899353027
 better,9.789002418518066
 response,8.639567375183105
",",4.231955051422119
 stating,7.788651943206787
 that,0.6238416433334351
 although,9.469069480895996
 no,4.177201747894287
 formal,6.015781879425049
 meeting,3.286933183670044
 took,0.4000672996044159
 place,0.0001448166585760191
",",1.6285927295684814
 negotiations,6.234748363494873
 for,5.439096927642822
 potential,8.528538703918457
 transfer,0.6584647297859192
 deals,3.1422364711761475
 are,3.1461119651794434
 still,1.3544729948043823
 ongoing,0.35820940136909485
.,0.5136062502861023
"
",1.173771619796753
"
",0.000675878138281405
Answer,9.232914924621582
 C,0.27963724732398987
 is,0.802236020565033
 also,3.440563678741455
 an,5.680209159851074
 acceptable,9.92208194732666
 response,0.8551270961761475
 as,3.552110195159912
 it,2.4897241592407227
 clar,8.085917472839355
ifies,0.0011288196546956897
 that,1.1620194911956787
 while,7.170894145965576
 the,3.3287131786346436
 two,6.047752857208252
 parties,1.4396802186965942
 have,2.2707512378692627
 been,2.4656777381896973
 in,0.6764025688171387
 talks,2.942253351211548
 with,4.68490743637085
 each,4.0358171463012695
 other,0.0069007715210318565
",",2.101095676422119
 there,2.716691017150879
 was,2.0024619102478027
 not,4.675209999084473
 any,2.1875576972961426
 secret,0.7418730854988098
 meeting,0.35423657298088074
 between,2.2454521656036377
 them,4.33607292175293
.,0.9672977328300476
 Similarly,9.602014541625977
",",0.13090059161186218
 answer,2.709019422531128
 D,0.6782308220863342
 states,7.513433456420898
 the,5.643939971923828
 fact,6.675099849700928
 that,0.376840204000473
 discussions,8.319971084594727
 about,4.595386028289795
 a,1.5522798299789429
 potential,0.8111620545387268
 deal,3.54628324508667
 are,3.307175636291504
 taking,6.2925310134887695
 place,0.001488761743530631
 but,4.664742946624756
 no,3.0214996337890625
 formal,1.8459925651550293
 meetings,2.1861205101013184
 had,6.491723537445068
 taken,0.10017438977956772
 place,0.000434321555076167
 yet,5.94703483581543
.,0.22666175663471222
