token,surprisal
 has,2.2452802658081055
 experienced,0.5475192070007324
 its,0.2371935099363327
 highest,0.3836248219013214
 temperature,2.0476598739624023
 ever,0.3394525945186615
 seen,5.346210956573486
",",3.328737258911133
 which,2.4891862869262695
 does,5.451983451843262
 not,0.03343021497130394
 directly,6.090638160705566
 indicate,4.8756842613220215
 whether,5.199810981750488
 or,2.6824581623077393
 not,0.01873689331114292
 the,2.281747579574585
 base,10.12828254699707
 had,6.546271324157715
 experienced,2.921706199645996
 a,5.240412712097168
 change,8.565153121948242
 in,0.5596605539321899
 temperature,1.542778730392456
 itself,10.775728225708008
.,0.34757861495018005
 The,3.132054090499878
 response,1.552527666091919
 should,0.17079156637191772
 provide,4.450808048248291
 additional,4.2465643882751465
 context,4.565951824188232
 about,3.176961660385132
 this,4.33962345123291
 statement,4.243987560272217
 by,6.510900020599365
 connecting,11.27643871307373
 it,2.2619500160217285
 with,2.084505081176758
 other,3.879483461380005
 evidence,6.3096604347229
 from,4.530462265014648
 the,1.862514853477478
 passage,13.164506912231445
 or,7.9397783279418945
 question,9.878023147583008
 stem,16.99222183227539
.,1.391481876373291
"
",0.48867368698120117
D,2.79923677444458
:,0.006464412435889244
 The,0.8578787446022034
 given,0.8468800187110901
 sentence,0.03716990351676941
 mentions,7.123526573181152
 only,7.200053691864014
 one,4.3425445556640625
 aspect,7.544350624084473
 of,0.09978647530078888
 weather,7.730513095855713
 conditions,4.086610317230225
 in,2.2242040634155273
 Antarctica,0.6515631675720215
 -,7.2450385093688965
 record,9.959322929382324
-,3.7565951347351074
high,9.284123420715332
 temperatures,1.1802788972854614
 -,4.839995384216309
 without,9.859654426574707
 providing,3.700486898422241
 any,1.3244441747665405
 other,3.579317569732666
 details,4.11727237701416
 such,6.221043586730957
 as,0.004679317120462656
 changes,8.674242973327637
 in,0.22198505699634552
 precipitation,4.830357551574707
 levels,5.562837600708008
 or,1.954901099205017
 wind,5.706966400146484
 speed,2.2347404956817627
 etc,9.343812942504883
".,",5.450642108917236
 which,2.5672237873077393
 are,3.6073598861694336
 necessary,8.106982231140137
 for,2.220226764678955
 making,6.249750137329102
 an,3.5363261699676514
 accurate,1.3748605251312256
 prediction,2.2084662914276123
 about,3.4437508583068848
 future,6.157782554626465
 weather,3.242206573486328
 patterns,3.8207170963287354
 there,11.544478416442871
.,0.20264343917369843
 As,7.748865604400635
 such,1.9704588651657104
",",0.35539114475250244
 this,3.3555667400360107
 response,3.4326493740081787
 option,16.211366653442383
 does,3.4935226440429688
 not,0.038239188492298126
 accurately,7.632289886474609
 address,4.4259443283081055
 the,1.2537375688552856
 question,3.1707279682159424
 asked,8.08234691619873
 in,2.8783483505249023
 part,10.317097663879395
 (,6.139993190765381
b,5.713404655456543
).,1.5804346799850464
