token,surprisal
 to,0.004373433534055948
 sacrifice,9.117630958557129
 their,8.298046112060547
 personal,4.732149600982666
 identity,7.370567321777344
 for,1.7374573945999146
 success,5.753416538238525
 -,3.751214027404785
 they,7.063756465911865
 can,0.37511152029037476
 find,6.331676959991455
 their,4.605690956115723
 own,1.6670763492584229
 way,3.1871824264526367
 through,4.720808982849121
 creativity,8.952418327331543
 instead,11.642337799072266
.,1.920613169670105
"
",0.4861008822917938
"
",0.000259975204244256
###,13.420849800109863
 Summary,17.617307662963867
:,2.126127243041992
"
",1.4204107522964478
In,27.55905532836914
 conclusion,11.774612426757812
",",0.41936132311820984
 Nicola,7.91652250289917
 Sturgeon,0.002404858823865652
's,2.152858018875122
 bold,8.927872657775879
 transformation,8.90769100189209
 from,2.059792995452881
 classic,11.643038749694824
 attire,9.128341674804688
 into,3.702127456665039
 vibrant,6.8924407958984375
 styles,5.823745250701904
 has,2.102095603942871
 made,4.909252643585205
 her,0.9762877821922302
 an,3.1650638580322266
 iconic,3.0238728523254395
 figure,1.0990827083587646
 not,10.485873222351074
 only,0.6422193050384521
 in,0.583598792552948
 politics,4.939112186431885
 but,1.094286322593689
 also,2.365455389022827
 fashion,6.545492649078369
 worldwide,7.9687275886535645
!,5.079939842224121
 Her,5.218832492828369
 journey,10.352118492126465
 demonstrates,12.101663589477539
 how,2.1515073776245117
 confidence,10.998916625976562
 combined,12.455479621887207
 with,0.006859211716800928
 creative,6.293213367462158
 expression,5.307623863220215
 can,0.9059678912162781
 take,6.838476657867432
 you,2.2446889877319336
 far,5.236384868621826
 -,4.959092617034912
 no,6.5219879150390625
 matter,0.14224636554718018
 who,3.754472017288208
 or,4.675357818603516
 where,3.962778091430664
 you,0.10242187231779099
 are,0.6696038842201233
 coming,11.783041000366211
 from,0.018030472099781036
.,1.158739686012268
 It,5.99025297164917
 is,1.826825499534607
 clear,6.73000955581665
 that,0.5593398809432983
 there,6.055058479309082
 is,0.6601588129997253
 much,4.229663372039795
 more,1.2500722408294678
 than,5.32556676864624
 meets,3.7479777336120605
 the,0.00035785429645329714
 eye,0.0060996864922344685
 when,3.517892599105835
 it,0.3658737242221832
 comes,0.0015786322765052319
 to,0.004129963926970959
 success,8.304390907287598
 -,3.8807284832000732
 so,7.532602787017822
 never,11.69373893737793
 be,4.405951976776123
 afraid,0.46558940410614014
 to,0.08910488337278366
 express,7.593084812164307
 yourself,1.2796629667282104
 freely,9.121662139892578
 and,1.6076098680496216
 embrace,8.409192085266113
 whatever,6.001125335693359
 makes,5.772355079650879
 you,0.15425288677215576
 feel,3.3570547103881836
 beautiful,7.102758884429932
 inside,11.37889575958252
 out,8.873388290405273
!,1.642287254333496
"
",0.9209809303283691
"
",0.00046632031444460154
###,4.78267240524292
 Source,7.830916881561279
:,0.48711273074150085
"
",5.329710960388184
"
",0.0002272069687023759
https,3.5951826572418213
://,0.0007876375457271934
www,0.589459240436554
.,0.0006123021594248712
hell,13.317986488342285
om,7.893581390380859
ag,5.455187797546387
azine,0.7431235909461975
.,0.018513111397624016
com,0.6964014768600464
/,0.09396681934595108
style,12.526135444641113
/,1.7781513929367065
cele,10.841054916381836
br,0.21401700377464294
ity,0.45062246918678284
-,0.7826918959617615
fashion,8.797435760498047
/,2.03275728225708
201,11.34673023223877
81,9.148061752319336
12,3.3789424896240234
13,7.073809623718262
49,8.89643669128418
76,7.657527446746826
/,2.59415340423584
nic,10.892698287963867
ola,0.22352690994739532
-,0.09044507890939713
st,0.13609260320663452
ur,0.011480859480798244
geon,0.0911344662308693
-,0.5986993908882141
sc,9.572992324829102
ot,1.6688263416290283
lands,9.63141918182373
-,0.36525818705558777
best,7.770155429840088
-,0.029869703575968742
d,4.084989070892334
ressed,0.19021323323249817
-,0.08359020203351974
polit,3.4915318489074707
ician,0.0938195213675499
/,2.725536584854126
"
",1.3435540199279785
"
",0.0002459561510477215
###,6.201308727264404
 Key,10.495914459228516
words,1.3393585681915283
:,0.24757984280586243
"
",1.289703130722046
Nic,36.209049224853516
ola,0.01082086842507124
 Sturgeon,0.14103364944458008
",",0.845458447933197
 Scottish,3.876716136932373
 politics,3.935927152633667
",",0.3330833315849304
 fashion,2.822469711303711
 icon,11.07027816772461
",",0.6680325865745544
 vibrant,11.514280319213867
 colors,5.482569217681885
",",0.555856466293335
 style,4.4177045822143555
 transformation,14.91420841217041
",",0.8615956902503967
 bl,12.406421661376953
az,0.1981716752052307
ers,0.030528368428349495
",",0.5893972516059875
 tailored,13.518082618713379
 skirts,0.4502166211605072
",",0.48519301414489746
 creative,9.190086364746094
 expression,1.2605409622192383
",",1.2365087270736694
 confidence,9.251006126403809
",",0.6216073632240295
 beauty,7.50493860244751
 inside,10.649839401245117
 out,0.15043245255947113
",",1.6094043254852295
 success,7.943697452545166
"
",2.8925535678863525
"
",0.0002873256162274629
##,10.721399307250977
 14,13.035140037536621
.,2.6133503913879395
 The,5.587279796600342
 Queen,4.804282188415527
 has,7.4667181968688965
 been,2.958463430404663
 seen,6.082484245300293
 wearing,4.264781951904297
 the,3.9355766773223877
 same,2.7376811504364014
 bro,12.49156665802002
och,2.4559059143066406
 for,4.472282409667969
 decades,4.60178279876709
.,2.3744683265686035
