token,surprisal
 service,2.9941608905792236
.,1.071301817893982
 These,8.345486640930176
 two,3.2219841480255127
 boys,5.444527626037598
 have,3.475985527038574
 been,2.599606513977051
 lucky,7.985118865966797
 enough,0.8248009085655212
 to,0.04313857853412628
 gain,8.45266342163086
 a,3.082573652267456
 new,5.163639545440674
 friend,7.700780868530273
 in,3.241741895675659
 Robert,4.98497200012207
",",3.0134360790252686
 but,5.744823932647705
 more,7.490353107452393
 than,4.281342029571533
 anything,2.816800832748413
 else,3.7314646244049072
 they,3.2732958793640137
 will,5.0064873695373535
 surely,8.296199798583984
 grow,6.476559638977051
 up,2.4921343326568604
 to,2.242502450942993
 appreciate,7.608606338500977
 history,8.80025863647461
 as,3.3412258625030518
 much,2.0148799419403076
 as,0.059696171432733536
 Robert,4.339699745178223
 does,4.115016460418701
 now,9.333137512207031
.,0.3082681894302368
 This,5.921448707580566
 story,2.419630289077759
 emphasizes,13.12098503112793
 the,1.4419714212417603
 importance,1.037548303604126
 of,0.16347649693489075
 respecting,6.3954901695251465
 those,4.767412185668945
 who,0.5297567248344421
 came,9.019865036010742
 before,0.09503202885389328
 us,1.7863798141479492
;,7.265321254730225
 it,3.5801422595977783
's,2.1292901039123535
 important,3.115494728088379
 that,2.1618595123291016
 we,2.0482616424560547
 take,5.911036491394043
 advantage,5.876284599304199
 of,0.00396905280649662
 learning,11.628562927246094
 from,2.40806245803833
 them,3.2371726036071777
 while,7.0471367835998535
 they,3.810637950897217
're,2.377695083618164
 still,2.234318494796753
 with,8.849486351013184
 us,0.029527537524700165
.,0.5680440068244934
"
",2.145246744155884
"
",0.01098393090069294
###,9.143606185913086
 Feedback,17.2603702545166
:,3.1129448413848877
"
",1.6943418979644775
"
",0.00025464280042797327
Awesome,13.88667106628418
!,2.7241365909576416
 I,2.5129048824310303
'm,3.064486026763916
 so,2.359302043914795
 glad,2.1068782806396484
 that,2.9708361625671387
 Robert,4.129587650299072
 Harding,1.2082144021987915
 took,6.013281345367432
 the,0.7798755764961243
 time,0.01365257240831852
 to,0.09013456106185913
 share,2.1524910926818848
 his,0.9765024781227112
 experiences,4.096798419952393
 with,0.7422870397567749
 these,2.112267255783081
 young,5.864954471588135
 boys,3.9873783588409424
.,0.7786543369293213
 It,3.9000871181488037
's,0.8489394783973694
 incredibly,7.281461238861084
 important,2.328131914138794
 for,1.161009430885315
 children,8.634175300598145
 (,9.679069519042969
and,1.0071666240692139
 adults,0.8093878626823425
),0.6606248617172241
 to,0.41348201036453247
 learn,2.296759843826294
 about,0.4990285634994507
 history,1.5664875507354736
",",2.0303659439086914
 especially,1.4999361038208008
 military,0.24951022863388062
 history,0.015733929350972176
.,2.6878323554992676
 It,3.873634099960327
 teaches,9.56382942199707
 them,1.0170544385910034
 about,2.600412130355835
 bravery,5.321285724639893
 and,1.2468037605285645
 sacrifice,2.506074905395508
 and,2.656134605407715
 helps,8.659797668457031
 them,0.4659034013748169
 appreciate,5.274448871612549
 what,4.763955116271973
 has,6.637040138244629
 been,0.9721481800079346
 given,7.531697750091553
 to,0.5492764115333557
 us,2.8366289138793945
 as,5.259109020233154
 a,1.3086216449737549
 nation,0.7800461649894714
.,0.7615315318107605
 I,2.8195855617523193
 wish,6.112369537353516
 more,5.950236797332764
 veterans,4.441183567047119
 would,1.5573389530181885
 be,4.3436055183410645
 willing,5.341029167175293
 to,0.007771204691380262
 share,0.9304990768432617
 their,0.4038507342338562
 stories,1.4370527267456055
 like,5.836995601654053
 Robert,1.9255622625350952
 did,1.9794219732284546
;,7.7512054443359375
 it,2.499865770339966
 is,5.155326843261719
 such,5.266880512237549
 an,1.8965734243392944
 honorable,10.791593551635742
 way,4.134149551391602
 of,3.1519343852996826
 passing,10.666552543640137
 on,2.317340135574341
 knowledge,7.826301574707031
!,7.559529781341553
