token,surprisal
 be,0.8915435075759888
 best,6.717454433441162
 if,1.659864068031311
 she,1.5059444904327393
 didn,3.455528736114502
�,3.5358245372772217
�,0.4843612611293793
t,0.2499336153268814
 try,6.556014537811279
 and,3.013779640197754
 escape,4.327305793762207
 right,8.100309371948242
 away,1.3819434642791748
 since,9.133681297302246
 he,5.577868461608887
 had,2.8564891815185547
 mentioned,9.125791549682617
 finding,9.41668701171875
 a,3.6796467304229736
 way,2.0764389038085938
 to,1.1522847414016724
 leave,7.785890102386475
 soon,8.201662063598633
 enough,4.721174716949463
.,0.31468433141708374
 So,4.819265842437744
 instead,5.9833598136901855
",",1.6518784761428833
 she,0.22009001672267914
 decided,3.5779337882995605
 to,0.21536535024642944
 focus,8.280829429626465
 on,0.3727257251739502
 staying,6.616116523742676
 hidden,5.536948204040527
 for,3.585984230041504
 now,2.9053452014923096
 until,4.43666410446167
 she,1.8809170722961426
 could,1.6179652214050293
 come,6.789547920227051
 up,3.2728281021118164
 with,0.04561702907085419
 an,4.358697414398193
 idea,3.7144083976745605
 of,3.278033971786499
 how,2.364177703857422
 to,0.477357417345047
 sneak,8.014008522033691
 away,4.186976432800293
 without,4.94819974899292
 him,6.195746421813965
 noticing,2.423820734024048
.,0.3287878632545471
"
",0.7330214977264404
"
",0.0002491383929736912
###,10.958868980407715
 Solution,16.05122947692871
:,2.394681215286255
"
",3.270937919616699
The,22.87616539001465
 girlfriend,11.08757495880127
 of,3.6366143226623535
 a,4.412040710449219
 British,11.370567321777344
 student,6.828549385070801
 killed,7.405498027801514
 in,2.752378463745117
 the,3.0150046348571777
 Alps,7.218317985534668
 plane,14.453563690185547
 tragedy,9.580364227294922
 told,6.855213165283203
 last,14.596091270446777
 night,1.6023825407028198
 how,3.860382318496704
 he,6.5629167556762695
 switched,13.71049976348877
 flights,8.850714683532715
 �,9.126688957214355
�,9.362797737121582
at,9.264473915100098
 the,2.1328508853912354
 last,1.5511541366577148
 moment,2.209036111831665
�,0.6701739430427551
�,0.9209684133529663
 -,10.219318389892578
 and,3.0086495876312256
 revealed,12.260643005371094
 she,6.555751800537109
 did,5.708636283874512
 not,1.085079550743103
 blame,8.72765827178955
 the,3.8660097122192383
 co,7.1994452476501465
-,0.00624390784651041
p,0.007335965521633625
ilot,0.00010560121154412627
 who,6.382228851318359
 crashed,5.839529037475586
 the,1.4702577590942383
 jet,5.644298553466797
.,1.598384976387024
 Pau,20.118253707885742
