token,surprisal
 long,3.3803274631500244
-,4.483500003814697
standing,0.5537141561508179
 debate,3.4003779888153076
 about,1.4067914485931396
 whether,2.3202497959136963
 the,2.228688955307007
 word,2.9740748405456543
 refers,6.363541603088379
 specifically,6.857240200042725
 to,0.025270512327551842
 someone,7.127544403076172
 who,2.846210241317749
 speaks,3.957772970199585
 one,5.445456027984619
 of,4.225599765777588
 two,2.8092429637908936
 specific,11.142850875854492
 languages,0.5520269274711609
 (,3.6213345527648926
English,2.091866970062256
 and,2.802656888961792
 Welsh,1.698528528213501
"),",2.520106315612793
 or,1.1822160482406616
 if,4.846621990203857
 it,0.5618383884429932
 can,6.349646091461182
 be,1.4791144132614136
 applied,3.623115062713623
 broadly,6.3189802169799805
 to,0.8051555156707764
 anyone,3.049042224884033
 whose,6.173694133758545
 primary,5.218088626861572
 language,0.7672216296195984
 is,0.41642332077026367
 English,1.8655455112457275
 regardless,11.278139114379883
 of,0.17427276074886322
 where,3.659619092941284
 they,0.471720814704895
 live,1.9577451944351196
.,0.4994077980518341
 There,5.266977310180664
 are,1.8687880039215088
 different,6.48721170425415
 arguments,7.926039218902588
 for,2.7866721153259277
 both,3.964155912399292
 sides,4.603173732757568
 of,1.83980393409729
 this,1.632824420928955
 argument,3.7847249507904053
;,6.438678741455078
 some,2.968308925628662
 believe,3.723013401031494
 that,0.5012878179550171
 because,7.321055889129639
 most,7.312861442565918
 people,1.530239224433899
 in,3.501926898956299
 England,2.448559522628784
 speak,0.5484938025474548
 only,5.123239517211914
 one,0.8316404819488525
 language,0.8160495162010193
",",0.6732833385467529
 then,8.070103645324707
 it,2.624171495437622
 would,3.945037603378296
 make,4.92787504196167
 sense,0.38704490661621094
 for,1.948969841003418
 English,2.732715606689453
 itself,12.00922679901123
 to,0.04616376757621765
 become,7.210309028625488
 the,2.6290199756622314
 official,2.1258304119110107
 nationality,7.449450969696045
 instead,9.050420761108398
 of,0.617436945438385
 being,3.582012891769409
 considered,6.5115838050842285
 a,1.840509295463562
 dialect,7.510407447814941
 or,2.44504714012146
 accent,9.500781059265137
 within,10.134729385375977
 Wales,8.63254451751709
 or,2.3604936599731445
 Scotland,0.19913968443870544
 alone,11.454804420471191
 (,5.942784309387207
although,4.138694763183594
 not,6.644554138183594
 all,3.790250301361084
 Welsh,2.8065345287323
 citizens,8.23830795288086
 agree,8.059645652770996
 with,3.134495258331299
 this,0.5707833170890808
 view,1.824122667312622
).,0.44366562366485596
 Others,1.3043744564056396
 argue,3.0030267238616943
 against,10.426377296447754
 this,1.1335333585739136
 notion,6.311580181121826
 by,4.431458473205566
 pointing,3.8077337741851807
 out,0.5292079448699951
 how,7.672410011291504
 many,3.4744229316711426
 times,8.312668800354004
 over,9.597655296325684
 time,5.160686016082764
 various,8.184325218200684
 parts,6.6233954429626465
 have,13.770772933959961
 been,0.8584397435188293
 invaded,11.43625545501709
 by,0.6618748903274536
 other,3.8260889053344727
 nations,3.5940423011779785
 -,7.9848809242248535
 so,7.041051864624023
 much,4.200932025909424
 so,0.07836224138736725
 that,0.2962704300880432
 they,4.392692565917969
 could,5.999869346618652
 technically,8.979691505432129
 call,6.181817531585693
 themselves,1.5445903539657593
 something,8.48335075378418
 different,3.159578561782837
 if,3.520629405975342
 they,0.8680534362792969
 wanted,3.037415027618408
 too,13.313498497009277
.,0.5223684310913086
"
",1.3262710571289062
"
",0.0004394825955387205
###,2.830784559249878
 Conclusion,4.630762577056885
:,0.1309417337179184
"
",0.19087465107440948
In,26.51130485534668
 conclusion,6.950424671173096
",",0.16042529046535492
 the,2.4185240268707275
 debate,6.946678161621094
 about,2.7381744384765625
 whether,1.7468719482421875
 being,9.364989280700684
 English,2.388975143432617
 means,3.7253050804138184
 speaking,7.041144371032715
 English,3.6288914680480957
 or,2.589634895324707
 not,3.238478183746338
 has,2.9661197662353516
 been,1.8140877485275269
 going,4.230619430541992
 on,0.04921141266822815
 for,0.3230231702327728
 centuries,3.0888900756835938
.,0.9869114756584167
 It,3.103566884994507
 is,1.7647202014923096
 difficult,6.0652971267700195
 to,0.16362202167510986
 find,4.6346964836120605
 a,1.6268259286880493
 consensus,5.250575065612793
 because,8.526001930236816
 of,2.9118812084198
 how,5.229735374450684
 many,2.773346185684204
 languages,4.8874993324279785
 are,3.1658012866973877
 spoken,1.0054582357406616
 in,1.5428415536880493
 England,2.988213300704956
 and,1.6181695461273193
 the,6.426201343536377
 fact,3.8766274452209473
 that,0.06591062992811203
 people,5.151810646057129
 often,4.309878826141357
 identify,7.249438285827637
 with,1.7966569662094116
 their,4.640588283538818
 regional,8.722317695617676
 dialect,2.5635335445404053
 instead,10.448575973510742
 of,0.02507633902132511
 the,4.423638343811035
 national,3.505439281463623
 language,1.599090337753296
.,1.422387957572937
 However,3.011732339859009
",",0.06175199896097183
 there,2.6473026275634766
 have,3.838179111480713
 been,0.1946503072977066
 some,2.6733903884887695
 attempts,5.138871192932129
 at,2.4283576011657715
 creating,6.531282901763916
 an,3.512089490890503
 official,2.8668529987335205
 definition,5.929290771484375
 for,3.348864793777466
 what,3.611776828765869
 it,3.0536017417907715
 means,0.1574796885251999
 to,0.4095592498779297
 be,0.14268867671489716
 English,0.4498429596424103
 which,9.546731948852539
 will,6.406100273132324
 hopefully,3.316532850265503
 lead,3.775089979171753
 to,0.18678198754787445
 more,2.496697187423706
 clarity,4.163303375244141
 over,5.6525726318359375
 this,7.781418323516846
 topic,2.8318679332733154
.,0.5572347640991211
