token,surprisal
 or,2.624856948852539
 telephone,8.928236961364746
 lines,4.194957733154297
 near,10.932564735412598
 the,1.185683250427246
 edge,5.921221733093262
 of,0.2915319800376892
 the,0.2525154650211334
 frame,1.6394418478012085
.,0.9135836958885193
 You,5.039548397064209
 can,1.4380546808242798
 crop,7.119500637054443
 out,6.364108562469482
 those,3.310420513153076
 parts,8.328627586364746
 and,3.9812161922454834
 have,5.658310890197754
 more,4.997086524963379
 interesting,6.294524192810059
 photos,4.159425258636475
!,6.180844306945801
"
",0.5215636491775513
2,20.911029815673828
),0.0027494390960782766
 Sometimes,7.19830846786499
",",2.1504788398742676
 you,1.8225737810134888
 use,7.843215465545654
 a,2.4187533855438232
 zoom,6.876380443572998
 lens,1.7064050436019897
 for,4.624574184417725
 some,4.302816867828369
 shots,4.890645503997803
 but,5.762481212615967
 keep,7.986447811126709
 a,4.783055782318115
 wide,6.57883882522583
 angle,1.85478675365448
 on,5.047039031982422
 other,6.392982006072998
 shots,1.3873558044433594
.,0.8583415746688843
 This,2.471468448638916
 creates,6.954822063446045
 an,3.637953996658325
 uneven,6.549330234527588
 look,3.775355815887451
 when,4.976856231689453
 compared,7.741410255432129
 to,0.16763454675674438
 your,4.253345012664795
 other,4.198949813842773
 images,3.9551122188568115
 that,6.654965400695801
 are,2.3683929443359375
 all,8.559449195861816
 shot,4.932852745056152
 with,2.8884763717651367
 similar,8.803560256958008
 focal,3.9165308475494385
 lengths,0.16477088630199432
 (,5.283138275146484
like,4.468470573425293
 18,10.813400268554688
mm,1.351701021194458
",",2.961542844772339
 24,1.9330931901931763
-,7.3388495445251465
70,2.8473432064056396
mm,0.1405709981918335
).,2.8976645469665527
 I,3.9641239643096924
 would,4.695947170257568
 recommend,2.4554898738861084
 keeping,5.675218105316162
 the,2.8428728580474854
 same,4.675151824951172
 focal,2.8216934204101562
 length,0.5572972893714905
 or,6.207738399505615
 at,7.531460762023926
 least,0.26054373383522034
 sticking,10.310750007629395
 to,1.0050370693206787
 one,6.07321834564209
 of,2.635127305984497
 those,4.157491683959961
 two,6.261367321014404
 lenses,2.5845541954040527
.,1.180202841758728
"
",0.7997890710830688
3,21.469768524169922
),0.004541635513305664
 Another,7.6347246170043945
 thing,2.729492664337158
 you,3.605682611465454
 might,3.06115984916687
 consider,5.2577290534973145
 is,1.0735950469970703
 adding,4.900339603424072
 a,2.28377366065979
 photo,8.107096672058105
 filter,4.711497783660889
 in,4.841790676116943
 post,7.222418785095215
 processing,3.0106518268585205
.,1.5142687559127808
 For,6.003732681274414
 example,2.366840124130249
",",0.07127218693494797
 you,2.4100141525268555
 could,1.807437777519226
 use,2.220334529876709
 the,4.125378131866455
 presets,11.800902366638184
 that,5.1472954750061035
 come,3.0435538291931152
 with,0.1243685632944107
 Adobe,3.0330135822296143
 Light,1.0438560247421265
room,0.0005846014828421175
.,3.6130073070526123
 You,3.233826160430908
 can,1.101743459701538
 find,6.1717424392700195
 some,4.081668376922607
 examples,7.060240745544434
 below,7.146251678466797
:,2.976137638092041
"
",0.24152149260044098
-,16.16373634338379
 [,9.414624214172363
K,9.50257396697998
el,6.892099857330322
vin,2.9281835556030273
 5000,16.555517196655273
k,9.456625938415527
](,6.680807590484619
http,0.9339722394943237
://,0.0007090867147780955
www,1.1562951803207397
.,0.0011005926644429564
adobe,1.294216513633728
.,0.006906560156494379
com,0.012817539274692535
/,0.06451316922903061
products,0.9884918928146362
/,0.010498087853193283
light,8.02114200592041
room,0.027905680239200592
/,1.8120092153549194
resources,10.322758674621582
/,0.09055943787097931
pres,9.199718475341797
et,2.8325533866882324
-,1.4555253982543945
gallery,10.71816349029541
.,2.529475212097168
html,1.1920475959777832
#,4.044574737548828
174,14.743221282958984
),0.8517941832542419
"
",1.5545318126678467
-,5.01869010925293
 [,0.13236653804779053
Sep,11.57878303527832
ia,1.7370988130569458
](,4.251481056213379
http,0.10129815340042114
://,0.0004130754678044468
www,0.2919999659061432
.,0.0010863073403015733
adobe,4.3468708992004395
.,0.0003807338362094015
com,0.0010978388600051403
/,0.0020243655890226364
products,0.07207748293876648
/,0.0015993790002539754
light,0.4330542981624603
room,0.0039282673969864845
/,0.010322867892682552
resources,0.18250678479671478
/,0.0012090285308659077
pres,0.5061703324317932
et,0.019480964168906212
-,0.011086439713835716
gallery,0.15766692161560059
.,0.11811812222003937
html,0.0071133398450911045
#,0.03343170881271362
263,11.384734153747559
),0.030843274667859077
"
",0.11543044447898865
[,12.003719329833984
!,15.922025680541992
[,7.433903217315674
](,5.579258441925049
https,3.6354904174804688
://,0.003724961541593075
secure,9.550729751586914
.,0.37137603759765625
img,13.104296684265137
-,4.134537220001221
h,8.610512733459473
ws,14.131683349609375
.,0.3121150732040405
ac,10.882741928100586
mic,18.611082077026367
dn,6.232126712799072
.,0.48961320519447327
net,1.0535298585891724
/,0.3563500940799713
t,7.848568916320801
utorial,4.60179328918457
s,0.9832505583763123
/,0.08093610405921936
adobe,10.909194946289062
-,1.042332410812378
light,2.4850287437438965
room,0.005680404603481293
-,0.28749534487724304
411,16.70159912109375
75,8.05244255065918
.,2.6021785736083984
jpg,1.9989326000213623
)],4.562387943267822
(,7.774099826812744
http,1.1207466125488281
://,0.0008022641413845122
www,0.6182763576507568
.,0.0016794417751953006
adobe,0.3265472948551178
.,0.0010333837708458304
com,0.0020310822874307632
/,0.02069518156349659
products,0.4461789131164551
/,0.0023989155888557434
light,0.09211188554763794
room,0.002591352676972747
/,0.18795894086360931
resources,0.1947658509016037
/,0.0035296145360916853
pres,0.59227454662323
et,0.005826310254633427
-,0.010061073116958141
gallery,0.009331277571618557
.,0.13406608998775482
html,0.006954688113182783
),4.113824844360352
"
",0.40837469696998596
"
",0.0024960783775895834
I,4.834056377410889
 hope,3.472040891647339
 this,2.188915729522705
 helps,2.2297751903533936
!,2.408264398574829
 Keep,7.997942924499512
 up,3.6265814304351807
 the,0.15512847900390625
 great,0.9939026832580566
 work,0.09429533034563065
!,0.9811440706253052
 :),7.203183174133301
