token,surprisal
 smiles,4.75587797164917
 from,1.5516525506973267
 people,1.0112487077713013
 when,4.742255687713623
 they,2.7396814823150635
 see,1.4069043397903442
 me,0.5920226573944092
.,1.2079496383666992
"
",0.5208851099014282
�,23.492652893066406
�,3.0643198490142822
Sometimes,7.399352550506592
 it,3.070486545562744
 can,4.729940414428711
 be,1.0506631135940552
 quite,4.431652545928955
 surreal,4.912726402282715
 going,9.355527877807617
 into,3.334108829498291
 the,2.229621171951294
 local,9.599832534790039
 shop,9.150774002075195
 or,3.710317611694336
 cafe,7.039860725402832
 because,5.975211143493652
 obviously,9.581759452819824
 it,3.011479139328003
 was,4.385711193084717
 one,5.916982173919678
 of,0.17316293716430664
 those,1.0896893739700317
 things,3.3991215229034424
 for,8.409099578857422
 a,4.632853984832764
 long,4.878683090209961
 time,0.040770966559648514
 where,4.569156646728516
 you,1.7734360694885254
 just,3.5887691974639893
 didn,4.962253570556641
�,0.11968491971492767
�,0.05110756307840347
t,0.1344374716281891
 want,5.337033748626709
 to,0.11925875395536423
 go,2.479250907897949
 out,4.036279678344727
 too,8.629392623901367
 much,0.8749957084655762
",",3.4678549766540527
 especially,5.925857067108154
 at,4.575289726257324
 night,5.528186798095703
-,11.95024585723877
time,0.06119726225733757
.,0.9821636080741882
"
",0.9285454750061035
',19.82461166381836
When,5.978038311004639
 I,0.8913324475288391
 first,3.564472198486328
 moved,4.817624092102051
 back,5.7383928298950195
 home,3.295285224914551
 I,1.7982956171035767
 definitely,10.869029998779297
 wasn,5.293558597564697
�,0.3497314751148224
�,0.02097400836646557
t,0.023107990622520447
 going,4.4557695388793945
 anywhere,5.051438808441162
",",3.0251381397247314
 but,2.54923152923584
 after,5.038989067077637
 that,2.8209309577941895
 I,0.9186132550239563
 got,4.181883811950684
 a,2.0326104164123535
 few,5.418808937072754
 looks,8.363025665283203
 and,3.133535861968994
 I,2.5878541469573975
 realised,6.829617977142334
 people,7.736788749694824
 still,5.672683238983154
 knew,5.609392166137695
 who,4.386991500854492
 I,0.08640465885400772
 was,0.4942590594291687
.,2.519289493560791
"
",1.969154715538025
�,20.589181900024414
�,1.0298229455947876
I,1.4891462326049805
 was,3.580921173095703
 in,5.378664016723633
 the,2.472644329071045
 local,6.31506872177124
 cafe,7.373101234436035
 the,6.8124918937683105
 other,2.301243782043457
 day,0.27067530155181885
 and,1.0772343873977661
 they,3.421921968460083
 were,2.348789691925049
 playing,8.675206184387207
 football,5.32640266418457
 on,5.048040390014648
 TV,2.907528877258301
 and,1.2079813480377197
 I,1.4638608694076538
 saw,3.4973769187927246
 one,5.7686381340026855
 of,0.5788385272026062
 my,2.6756153106689453
 old,4.698306083679199
 Hib,10.72078800201416
s,0.04194950684905052
 team,6.067313194274902
-,1.2559877634048462
mates,0.01303054764866829
 –,9.015057563781738
 Anthony,12.108881950378418
 St,6.989432334899902
okes,0.6835679411888123
 –,0.936770498752594
 come,6.162112712860107
 on,5.2411956787109375
 for,6.195992469787598
 his,5.311732769012451
 club,10.503997802734375
 side,7.395127773284912
 Sh,14.68759822845459
akh,13.301264762878418
ter,4.846135139465332
 Kar,12.394815444946289
ag,7.208537578582764
andy,10.537806510925293
",",3.6733930110931396
 so,3.889010429382324
 I,0.8860472440719604
 got,5.022488117218018
 a,2.145847797393799
 few,3.3599343299865723
 smiles,4.714922904968262
 from,1.7021818161010742
 people,2.1356165409088135
 as,5.319138526916504
 they,4.257359027862549
 knew,6.865339279174805
 who,2.487309455871582
 he,3.4437062740325928
 was,0.1745772659778595
.,0.8018844127655029
"
",0.6068913340568542
�,21.588314056396484
�,0.24623054265975952
You,6.825870513916016
 still,7.308739185333252
 get,3.1371681690216064
 that,3.97415828704834
 feeling,4.39154052734375
 where,8.058820724487305
 you,1.013884425163269
 are,2.5825209617614746
 maybe,10.205686569213867
 wearing,9.003142356872559
 an,5.706489086151123
 old,1.5640860795974731
 Hib,5.243795871734619
s,0.09685219824314117
 top,12.097367286682129
 and,2.5740115642547607
 someone,9.125930786132812
 says,3.2423202991485596
 �,7.095708847045898
�,6.210869312286377
I,3.494905471801758
 remember,8.114715576171875
 when,2.5804479122161865
 you,4.683309078216553
 played,4.292503833770752
 at,4.131239414215088
 Easter,12.93525218963623
 Road,2.3790576457977295
�,8.446167945861816
�,13.411407470703125
.,6.307287693023682
 I,2.911851406097412
 just,4.801366329193115
 hope,7.139338493347168
 people,3.4800167083740234
 don,2.8225884437561035
�,0.13281601667404175
�,0.08914073556661606
t,0.021912258118391037
 mistake,9.101487159729004
 me,1.6850714683532715
 for,0.43305477499961853
 anyone,4.090558052062988
 else,1.4244599342346191
 because,3.6116089820861816
 I,0.9750377535820007
 know,5.253742694854736
 one,8.499876976013184
 person,3.7474710941314697
 did,8.171724319458008
 once,9.294189453125
 and,6.820803165435791
 it,3.0245254039764404
 was,1.2655304670333862
 really,5.85561466217041
 embarrassing,6.424375057220459
!,8.376398086547852
"
",0.45606666803359985
',18.787633895874023
He,6.120707988739014
 said,5.242640495300293
:,4.722582817077637
 �,1.70200777053833
�,4.353363037109375
Hey,8.886524200439453
 Griffith,15.108833312988281
s,1.2772690057754517
�,5.921734809875488
�,3.4254181385040283
 and,2.798755645751953
 I,1.2769702672958374
 asked,6.944290637969971
 what,4.555713653564453
 he,1.4457906484603882
 wanted,4.735957622528076
.,4.94403076171875
 He,0.6311875581741333
 said,0.4315691590309143
 he,2.997565507888794
 had,4.979039669036865
 seen,4.93390417098999
 an,4.161278247833252
 old,0.16702425479888916
 photo,1.6602762937545776
 of,1.2122042179107666
 me,0.9853194952011108
",",3.7012808322906494
 so,2.8737504482269287
 I,0.771837055683136
 said,2.312011957168579
 the,7.6024980545043945
 same,2.2034921646118164
 thing,0.5257520079612732
 could,12.488590240478516
 have,3.6110408306121826
 happened,1.3043392896652222
 to,0.7960276007652283
 him,4.040026664733887
 if,4.087229251861572
 he,1.4447956085205078
 didn,3.8129377365112305
�,0.5128941535949707
�,0.025926291942596436
t,0.05840553343296051
 recognise,6.436739921569824
 who,6.402262210845947
 he,2.368741989135742
 was,0.5274316072463989
 speaking,15.42575454711914
 to,0.3169982433319092
.,0.6958774924278259
�,10.881796836853027
�,2.0141654014587402
"
",1.062429666519165
"
",0.0005222338368184865
Gr,10.423044204711914
iff,0.004403450060635805
iths,0.34552884101867676
 has,3.4169163703918457
 been,2.7288827896118164
 known,7.309409141540527
 for,4.748466968536377
 his,0.8620980978012085
 occasional,10.324821472167969
 out,8.166616439819336
bur,0.05298836529254913
sts,5.4003561672288924e-05
 on,3.6358425617218018
 social,1.1055999994277954
 media,0.015676379203796387
 -,4.44590425491333
 most,6.033045768737793
 notably,1.6605994701385498
 when,2.263409376144409
 he,0.4226219952106476
 shared,7.57373571395874
 a,1.2276736497879028
 video,4.434905529022217
 of,0.7357162237167358
 himself,1.036432147026062
 wearing,6.0824151039123535
 a,0.7767272591590881
 Celtic,6.428767204284668
 top,6.550293922424316
 and,3.12219500541687
 drinking,8.89121150970459
 in,6.0401716232299805
 a,1.8568779230117798
 pub,0.8935001492500305
.,3.287083625793457
"
",0.8120954036712646
"
",0.0010973225580528378
The,4.860204696655273
 forward,6.639190196990967
 said,3.552565813064575
:,0.6060203313827515
 �,0.4273855686187744
�,1.4642863273620605
I,1.1607877016067505
 do,7.378804683685303
 still,7.665741920471191
 go,4.972800254821777
 into,6.744854927062988
 the,1.2138994932174683
 local,3.2398555278778076
 shops,4.33414363861084
",",3.6350245475769043
 cafes,5.904989242553711
 and,0.5713659524917603
 bars,5.1365556716918945
 but,5.596599578857422
 I,1.4951612949371338
 have,4.55260705947876
 to,4.272665023803711
 admit,4.156497955322266
 I,1.4232337474822998
�,4.937827110290527
�,0.021612562239170074
ve,3.6308834552764893
 become,5.933897972106934
 quite,2.944751739501953
 an,5.2002763748168945
 intro,6.9614949226379395
verted,3.4429662227630615
 person,1.1470974683761597
 since,4.800838470458984
 all,9.361689567565918
 this,3.5153629779815674
 has,5.078366279602051
 happened,0.23807570338249207
",",3.366607666015625
 so,2.517925977706909
 you,7.297557353973389
 definitely,7.453650951385498
 won,6.844563961029053
�,0.7673892378807068
�,0.014464898966252804
t,0.02924170158803463
 see,1.819087028503418
 me,1.256640076637268
 at,4.787770748138428
 any,4.103837966918945
 football,8.294538497924805
 matches,3.365983724594116
 around,10.494097709655762
 Edinburgh,6.481208324432373
 or,3.639697790145874
 Le,3.6361083984375
ith,0.006605646573007107
.,1.0726683139801025
"
",0.6260270476341248
�,20.878889083862305
�,0.5093830227851868
I,1.1118353605270386
 know,5.871861934661865
 it,3.7480976581573486
 sounds,4.688055515289307
 a,4.067623615264893
 bit,0.7966800928115845
 strange,4.262572765350342
",",2.168942928314209
 but,0.4184952676296234
 being,8.7445707321167
 away,4.794120788574219
 from,0.3693261444568634
 the,3.2030880451202393
 game,2.92629075050354
 has,5.242311477661133
 made,3.1442017555236816
 me,0.6042503118515015
 realise,5.438352108001709
 just,4.356578350067139
 how,0.12927594780921936
 much,1.026943325996399
 I,0.9998152852058411
 missed,7.754812240600586
 being,4.329379081726074
 involved,5.666746616363525
 in,0.777163565158844
 football,3.1011197566986084
 and,2.531360626220703
 there,7.423861503601074
 have,4.6367411613464355
 been,0.22398902475833893
 times,2.57710862159729
 when,0.9691944718360901
 I,0.3215200901031494
 miss,7.277301788330078
 going,6.095101833343506
 into,5.035178184509277
 the,0.9294565916061401
 pubs,5.9908223152160645
 for,5.978092670440674
 a,2.3858468532562256
 few,3.2153825759887695
 drinks,4.648626804351807
 with,5.540039539337158
 mates,8.178567886352539
 after,8.283011436462402
 training,6.152831077575684
 on,7.845901012420654
 a,3.080551862716675
 Friday,4.203871250152588
 night,1.6868246793746948
.,1.1068497896194458
�,6.156111717224121
�,0.3274969756603241
"
",0.23656006157398224
"
",0.0003102040500380099
Gr,4.763908863067627
iff,0.0020604468882083893
iths,0.02171321026980877
 is,3.4824578762054443
 due,7.466045379638672
 to,0.1941475123167038
 take,5.592877388000488
 part,1.2362898588180542
 in,0.03413514792919159
 a,2.269261121749878
 charity,5.364246845245361
 match,1.9136687517166138
 for,3.67584490776062
 Hib,6.62828254699707
s,0.016692349687218666
 fans,5.700314998626709
 at,2.838965892791748
 Easter,7.03343391418457
 Road,0.06253978610038757
 next,4.559691905975342
 month,1.8378151655197144
.,1.760751724243164
 The,4.324731349945068
 game,5.042174339294434
",",4.49400520324707
 which,0.9983275532722473
 will,1.910211205482483
 see,4.029158115386963
 former,6.837270736694336
 players,4.969398498535156
 play,6.403500080108643
 against,2.886467456817627
 current,7.2671284675598145
 Hib,3.4392969608306885
s,0.01919344998896122
 stars,5.795712947845459
",",1.8541513681411743
 has,4.56660795211792
 been,1.4626268148422241
 organised,6.969768524169922
 by,0.30585330724716187
 supporters,9.075909614562988
 who,4.960749626159668
 want,2.5149660110473633
 him,6.320224285125732
 to,0.3500719964504242
 return,4.769274711608887
 to,0.38093698024749756
 the,1.754672646522522
 club,1.983415961265564
 where,6.51935338973999
 he,0.10703248530626297
 scored,5.581607341766357
 80,9.05115032196045
 goals,0.1485505998134613
 in,1.3766837120056152
 153,9.732898712158203
 games,1.4456350803375244
.,2.6993682384490967
"
",0.5991460680961609
He,26.694534301757812
 added,4.349146366119385
:,0.012297861278057098
 �,0.2497822791337967
�,0.6268782615661621
I,1.0960363149642944
�,7.610430717468262
�,0.08939103037118912
m,0.6110397577285767
 looking,4.061401844024658
 forward,0.11442165821790695
 to,0.030292123556137085
 it,3.5679869651794434
 and,1.5921766757965088
 I,2.362483263015747
 definitely,8.781009674072266
 plan,6.643004894256592
 on,1.1068766117095947
 being,5.5885009765625
 there,2.5466487407684326
 on,6.267984867095947
 the,3.450857162475586
 day,2.8983380794525146
.,2.519261121749878
 It,3.5734617710113525
 was,4.327062606811523
 a,1.8158700466156006
 great,2.170159339904785
 experience,2.425884246826172
 playing,5.803364276885986
 against,2.985780715942383
 former,7.9057416915893555
 players,1.0507316589355469
 from,5.538125038146973
 other,6.203857421875
 clubs,0.9133658409118652
 last,8.403802871704102
 year,1.2836672067642212
",",2.6501402854919434
 so,1.8540672063827515
 if,5.574347019195557
 I,1.7137290239334106
 can,1.7954318523406982
 get,2.1828339099884033
 some,3.644472360610962
 game,7.666920185089111
 time,0.1797516793012619
 under,9.321490287780762
 my,0.1743457168340683
 belt,0.016517767682671547
 then,2.341825008392334
 that,3.3971145153045654
 would,3.503779649734497
 be,0.417567640542984
 a,3.851323366165161
 perfect,8.459315299987793
 way,4.251768112182617
 to,0.287834495306015
 prepare,8.516288757324219
 for,0.7089622616767883
 pre,11.336236000061035
-,0.04670005291700363
season,0.06998397409915924
.',9.27324104309082
"
",0.8950343728065491
"
",0.0008108680485747755
###,12.758585929870605
 Response,18.892704010009766
:,3.7124476432800293
"
",2.6034858226776123
"
",0.00017268091323785484
Gr,4.602160930633545
iff,0.002592214150354266
iths,0.04716065898537636
 is,4.202733993530273
 still,5.308912754058838
 recogn,11.246732711791992
isable,0.06210019066929817
 in,1.6134440898895264
 his,0.9360895156860352
 neighbourhood,2.8449621200561523
 as,4.611551284790039
 he,1.463057279586792
 walks,8.81892204284668
 around,2.4155068397521973
 Leigh,10.686716079711914
 with,6.328955173492432
 son,12.646391868591309
 Logan,8.889017105102539
.,2.981945514678955
 The,3.816462278366089
 striker,3.2768166065216064
 said,1.860835075378418
 it,8.230836868286133
 was,1.0040462017059326
 sometimes,12.144413948059082
 �,15.750492095947266
�,2.7277352809906006
sur,7.226485729217529
real,4.028085708618164
�,1.1215400695800781
�,0.7560542225837708
 when,3.171626329421997
 he,0.7958647012710571
 bumped,13.276385307312012
 into,0.06276107579469681
 people,5.48847770690918
 who,3.7398722171783447
 didn,5.615208148956299
�,0.22709660232067108
�,0.03431205078959465
t,0.003338431240990758
 know,1.006345272064209
 who,2.2808713912963867
 he,0.10176721215248108
 was,0.08017266541719437
 and,3.8195886611938477
 thought,6.359580993652344
 they,1.9455864429473877
 had,3.6137046813964844
 seen,1.5555288791656494
 a,3.150282144546509
 photo,2.4298901557922363
.,2.171215057373047
"
",0.585378885269165
He,25.18657875061035
 added,0.9217250347137451
 that,8.3632230758667
 being,8.982709884643555
 away,2.3814470767974854
 from,0.2566189765930176
 the,0.6296406388282776
 game,0.31564879417419434
 has,1.3565969467163086
 made,1.3703681230545044
 him,0.23765233159065247
 realise,0.30256935954093933
 how,2.7158565521240234
 much,0.0113743357360363
 he,0.022929571568965912
 missed,0.03184660151600838
 it,10.539257049560547
 and,2.3765709400177
 misses,13.745945930480957
 going,3.708294153213501
 to,1.500319004058838
 pubs,6.245937824249268
 after,8.04588794708252
 training,1.4062306880950928
 with,3.8537654876708984
 his,2.17999267578125
 mates,1.3834604024887085
 on,6.160487651824951
 Friday,3.5881803035736084
 nights,1.2586100101470947
.,0.4792408347129822
"
",0.4523618519306183
Gr,32.083580017089844
iff,0.007233981974422932
iths,0.04815557599067688
 said,2.2987682819366455
:,0.11596087366342545
 �,0.17315895855426788
�,0.162133127450943
There,6.346671104431152
 is,3.0108988285064697
 always,2.1907899379730225
 one,6.24289083480835
 or,4.085822582244873
 two,0.034287307411432266
 people,1.1974455118179321
 shouting,11.005289077758789
 my,1.8855721950531006
 name,0.012725316919386387
 when,5.2620368003845215
 I,0.693034827709198
�,14.649823188781738
�,0.04526321217417717
m,1.0103307962417603
 out,3.0972983837127686
 walking,5.839371681213379
 in,5.626298427581787
 Leigh,6.208583831787109
",",2.510188579559326
 but,2.3029115200042725
 sometimes,6.239645481109619
 it,1.3765157461166382
 is,2.8806116580963135
 just,2.2373526096343994
 a,2.4745869636535645
 picture,8.38594913482666
 they,9.606987953186035
 recognise,10.30407428741455
 from,4.681476593017578
 years,8.758952140808105
 ago,2.1339311599731445
.,1.247581124305725
�,6.341259479522705
�,0.2561677396297455
 He,5.801189422607422
 revealed,11.907278060913086
 how,5.230025291442871
 one,6.229098320007324
 person,3.8084115982055664
 thought,6.8298773765563965
 he,1.0234053134918213
 was,1.1846983432769775
 someone,8.158853530883789
 else,1.8103673458099365
 and,2.761925458908081
 spoke,10.845885276794434
 to,2.2461891174316406
 him,1.0782196521759033
 at,6.046263694763184
 a,3.6126627922058105
 cafe,5.8045268058776855
 without,9.487401962280273
 real,8.310474395751953
ising,0.014065929688513279
 who,2.2040622234344482
 he,0.15628324449062347
 actually,6.854092121124268
 was,0.08709148317575455
.,0.46802273392677307
"
",0.3040345311164856
Gr,31.15778350830078
iff,0.011270592920482159
iths,0.038272831588983536
 will,6.374560832977295
 take,5.194830417633057
 part,0.050693612545728683
 in,0.02196132391691208
 a,0.7345718145370483
 charity,0.386931449174881
 match,0.1566801220178604
 for,0.39866694808006287
 Hib,0.1225774958729744
s,0.002324325032532215
 fans,0.45715904235839844
 at,0.31733787059783936
 Easter,0.030922165140509605
 Road,0.004179810173809528
 next,0.15190023183822632
 month,0.0025463851634413004
",",4.0988993644714355
 which,2.4296538829803467
 has,4.484577655792236
 been,0.45314615964889526
 organised,0.3968196511268616
 by,0.011566846631467342
 supporters,0.4510941505432129
 who,0.2906860113143921
 want,0.012694780714809895
 him,0.0192116629332304
 back,6.503992080688477
.,2.6297852993011475
 He,4.480890274047852
 said,1.9326903820037842
:,0.23233047127723694
 �,0.07195545732975006
�,0.06965562701225281
I,0.41976237297058105
�,2.203005790710449
�,0.023924697190523148
m,0.023526949808001518
 looking,0.14528320729732513
 forward,0.003533321199938655
 to,0.002332765841856599
 it,0.031290147453546524
 and,0.041695717722177505
 I,0.01704401522874832
 definitely,0.09662331640720367
 plan,0.021551024168729782
 on,0.007313407491892576
 being,0.04071108251810074
 there,0.025495782494544983
 on,0.01885981857776642
 the,0.009752228856086731
 day,0.0025164938997477293
.,0.09551935642957687
 It,0.4055311977863312
 was,0.18788498640060425
 a,0.08972133696079254
 great,0.05948539078235626
 experience,0.0016124641988426447
 playing,0.008510677143931389
 against,0.01360960304737091
 former,0.08452121168375015
 players,0.0037323758006095886
 from,0.001906913472339511
 other,0.0037717761006206274
 clubs,0.024073859676718712
 last,0.007809159345924854
 year,0.014599448069930077
.,7.566091060638428
�,4.012549877166748
�,0.9587339162826538
