token,surprisal
 by,0.7945556044578552
 its,4.827272891998291
 leadership,6.512795448303223
.,1.1635019779205322
"
",1.7717556953430176
3,0.32233184576034546
.,0.0014142183354124427
 The,1.9050979614257812
 government,5.019072532653809
 of,4.407985210418701
 Prime,1.1404881477355957
 Minister,0.0022743705194443464
 Imran,10.109835624694824
 Khan,0.003955860156565905
 assured,8.340855598449707
 that,2.533707618713379
 he,4.026306629180908
 will,2.602781295776367
 remain,6.711658954620361
 in,1.0121750831604004
 custody,5.701561450958252
 till,4.482151031494141
 the,1.6292462348937988
 completion,7.5094380378723145
 of,0.0037611715961247683
 his,1.6656429767608643
 trial,3.0698604583740234
.,1.4556962251663208
"
",1.2516587972640991
4,0.15561948716640472
.,0.0013897730968892574
 External,11.40014362335205
 Affairs,0.15369567275047302
 Ministry,2.907846689224243
 spokesperson,2.3321404457092285
 R,4.1445183753967285
ave,9.60640811920166
esh,3.1034841537475586
 Kumar,3.4110095500946045
 tweeted,8.074130058288574
:,2.9774577617645264
" """,0.1959952563047409
We,3.3559844493865967
 strongly,6.071260452270508
 condemn,0.1480870544910431
 the,1.1007561683654785
 decision,2.5840511322021484
 of,1.4141871929168701
 Pakistan,3.757638454437256
 authorities,7.893801689147949
 to,0.544803261756897
 grant,5.452690601348877
 bail,0.9312461614608765
 to,0.8974345922470093
 Mumbai,10.227181434631348
 terror,1.4905143976211548
 attack,5.10256290435791
 mastermind,0.4428131580352783
 Z,1.2386119365692139
aki,0.012922000139951706
-,17.881547927856445
ur,0.17426848411560059
 Re,7.356119632720947
h,0.006166440900415182
man,0.0019019193714484572
 L,0.1870536208152771
akh,0.001888314844109118
vi,0.001296127331443131
""".",6.860156536102295
"
",0.38602006435394287
5,0.26036596298217773
.,0.0014418489299714565
 He,6.667078018188477
 further,6.213164806365967
 added,3.8941104412078857
",",2.9131853580474854
" """,0.09436234831809998
Such,10.179102897644043
 actions,3.9834342002868652
 are,2.0222766399383545
 contrary,2.311347484588623
 to,0.011157671920955181
 assurances,11.823445320129395
 given,0.6373111605644226
 by,0.290640264749527
 Pakistani,5.41890287399292
 leadership,2.081861972808838
 for,7.810153484344482
 effective,9.320929527282715
 implementation,6.787093162536621
 of,0.04312626272439957
 the,2.125365972518921
 Mumbai,6.470984935760498
 terror,1.235967993736267
 attack,0.8825188875198364
 case,7.837679862976074
 judgement,14.774553298950195
".""",2.0851151943206787
"
",0.25701239705085754
6,0.4887019395828247
.,0.0019017471931874752
 The,2.221742630004883
 tweet,11.440648078918457
 also,3.6650447845458984
 mentioned,5.624567985534668
 that,1.6511000394821167
 India,5.642727851867676
 reiterated,12.23828411102295
 its,0.6266620755195618
 call,5.104877471923828
 for,0.767332136631012
 exped,12.235780715942383
itious,1.6069716215133667
 trial,6.012144088745117
 and,3.4621145725250244
 justice,8.67292308807373
 in,3.609647035598755
 this,5.37419319152832
 case,0.5168566107749939
 without,9.892813682556152
 delay,1.1001415252685547
 or,9.503767013549805
 any,5.562967300415039
 obstruction,9.586979866027832
.,1.3636161088943481
"
",0.4626399874687195
7,0.4504002630710602
.,0.0019125964026898146
 Pakistan,5.6640400886535645
",",5.725176811218262
 on,5.610133171081543
 the,2.6458756923675537
 other,0.07428964972496033
 hand,0.004086155444383621
",",0.06249713525176048
 denied,6.622003555297852
 all,5.245574474334717
 allegations,1.7274084091186523
 made,3.5391836166381836
 by,1.4464449882507324
 India,4.121395111083984
 saying,10.484702110290527
 there,5.929443836212158
 was,1.3505804538726807
 no,0.5859782099723816
 political,8.418903350830078
 interference,2.7223241329193115
.,2.19633150100708
"
",0.7991783022880554
8,0.25867241621017456
.,0.0020353880245238543
 Prime,6.422270774841309
 Minister,0.013850336894392967
 Imran,3.5532853603363037
 Khan,0.04022503271698952
's,4.458083629608154
 spokesperson,5.681857585906982
 F,7.738183975219727
ird,7.494666576385498
ous,7.165343761444092
 As,8.346833229064941
hi,7.10838508605957
q,1.267629623413086
 Aw,9.002979278564453
an,0.28855085372924805
 said,1.4994608163833618
 that,3.1051955223083496
 the,2.1639602184295654
 government,3.0172953605651855
 had,2.975278377532959
 given,4.74076509475708
 its,5.515495300292969
" """,4.183042049407959
complete,6.42125940322876
 assurance,3.9141972064971924
"""",0.9611508250236511
 to,1.8345106840133667
 India,5.859068393707275
 that,1.6308259963989258
 L,5.496260643005371
akh,0.00767558766528964
vi,0.0049682664684951305
 would,0.8991031646728516
 remain,2.3089566230773926
 in,0.1894838660955429
 custody,0.43378809094429016
 till,1.2684879302978516
 the,0.6824120879173279
 completion,0.7554028630256653
 of,0.0025929033290594816
 his,0.8797383904457092
 trial,0.16411440074443817
.,0.4245893359184265
