token,surprisal
" """,1.1662458181381226
I,2.7320938110351562
 was,3.5191900730133057
 walking,9.612556457519531
 up,4.336236953735352
 behind,6.117379665374756
 her,1.7343659400939941
 and,1.2948216199874878
 heard,8.270870208740234
 it,5.539157390594482
 as,6.1546125411987305
 soon,6.357829570770264
 as,0.008759905584156513
 she,1.7949297428131104
 took,6.426321029663086
 a,2.277341365814209
 sip,2.852341413497925
 of,1.1224499940872192
 water,0.970268964767456
".""",2.2957568168640137
 *,0.9155192375183105
 She,3.3319613933563232
 said,3.1282384395599365
.*,8.328075408935547
" """,0.3413337171077728
I,3.012361526489258
 tried,7.904006004333496
 my,6.732722282409668
 hardest,2.5622057914733887
 to,0.7824815511703491
 not,3.248431444168091
 laugh,1.705971360206604
 but,3.880061626434326
 honestly,11.453630447387695
 I,1.945044994354248
 could,5.0725812911987305
',13.923441886901855
nt,1.6927787065505981
 hold,8.815991401672363
 it,2.382883071899414
 in,4.820448398590088
",""",7.766110897064209
*,7.529085159301758
 she,1.406304121017456
 said,1.2115156650543213
.*,2.5458779335021973
" """,0.7373018264770508
And,4.324676036834717
 the,5.760537147521973
 second,6.223524570465088
 she,2.314314842224121
 let,8.249486923217773
 out,1.9741077423095703
 this,7.455447673797607
 huge,7.0987348556518555
 fart,1.4474531412124634
",",1.7709856033325195
 that,5.243836879730225
's,2.961791753768921
 when,0.2663901448249817
 everyone,7.67987585067749
 around,6.42774772644043
 us,2.949939489364624
 started,2.188034772872925
 laughing,1.3939812183380127
.,3.4619598388671875
 I,2.292956590652466
 mean,5.229940891265869
 it,4.016631603240967
 was,0.8928183913230896
 a,4.1303181648254395
 funny,7.062727928161621
 fart,6.7236809730529785
.,3.4391086101531982
 You,5.602197170257568
 know,2.077155590057373
 like,7.8610076904296875
",",2.86639404296875
 *,10.372882843017578
be,10.120407104492188
ep,0.9888174533843994
 be,3.8733630180358887
ep,0.06976708024740219
 bo,8.839277267456055
op,1.4617958068847656
*,1.9929054975509644
".""",4.795679092407227
*,6.242595195770264
 She,3.7687947750091553
 paused,5.365443706512451
 for,1.9401675462722778
 a,0.13817806541919708
 moment,0.6773871779441833
.,2.523573160171509
" """,0.7712342739105225
*,8.397170066833496
 It,7.235400199890137
 was,1.2481727600097656
 really,4.969894886016846
 loud,7.304008960723877
".""",2.950140953063965
 *,0.9903504252433777
 I,1.6358494758605957
 heard,4.064815998077393
 her,1.492874264717102
 say,2.2807254791259766
.,2.5032060146331787
" """,1.0695852041244507
And,4.640674591064453
 it,3.319408893585205
 sounded,5.058742523193359
 kind,7.455597400665283
 of,0.02050589770078659
 wet,9.571718215942383
",""",6.901877403259277
*,0.33117300271987915
 she,0.6656893491744995
 added,3.3786916732788086
.,0.853572428226471
" """,0.9520502090454102
I,2.670363664627075
 don,3.9891750812530518
't,0.09711265563964844
 know,0.7115930914878845
 if,1.6991068124771118
 it,1.5735677480697632
 had,6.844930648803711
 anything,2.7367255687713623
 to,0.047959454357624054
 do,0.02227436564862728
 with,0.008630571886897087
 the,1.8903717994689941
 water,3.8314342498779297
 but,4.232254981994629
 when,6.345676898956299
 you,2.539107322692871
 hear,4.815959930419922
 someone,5.108091831207275
 fart,1.4033137559890747
 in,4.348016738891602
 public,4.2219133377075195
",",1.31902015209198
 and,5.98811674118042
 see,10.08139419555664
 them,3.0176167488098145
 trying,7.0234761238098145
 their,5.890251159667969
 hardest,1.0129426717758179
 not,4.41565465927124
 to,0.06843701750040054
 laugh,0.26510778069496155
 while,7.8940229415893555
 doing,1.2396541833877563
 so,5.560245513916016
",",0.412344366312027
 that,2.1776092052459717
's,0.76897132396698
 funny,6.5064897537231445
 enough,6.965870380401611
".""",1.5197618007659912
 *,0.8295093178749084
 She,2.7002058029174805
 finished,7.3336687088012695
.*,4.379685878753662
" """,0.4876333773136139
You,4.8632049560546875
 know,2.313260316848755
 what,2.096538782119751
's,4.298814296722412
 sad,8.646223068237305
 though,6.384209632873535
"?""",1.3496901988983154
 *,1.078851342201233
 I,0.5228669047355652
 asked,1.0099693536758423
 her,1.48573899269104
.*,2.8601982593536377
" """,0.1988716870546341
I,1.9938029050827026
 was,5.030031681060791
 about,7.180347919464111
 to,0.3360687792301178
 buy,10.072355270385742
 her,3.2098803520202637
 some,2.6998438835144043
 drinks,5.292313098907471
 for,5.411037445068359
 free,8.134740829467773
 after,6.106082916259766
 she,2.8875598907470703
 finished,5.172111511230469
 her,2.6580593585968018
 concert,9.460369110107422
 but,3.201009511947632
 now,7.850701808929443
",",5.469565391540527
 I,2.1866979598999023
 think,4.662404537200928
 I,1.8840984106063843
 might,5.626524925231934
 give,8.211199760437012
 her,1.0427495241165161
 a,1.858234167098999
 big,6.3043012619018555
 fat,6.976138114929199
 F,11.627189636230469
U,8.764093399047852
.,4.775230407714844
 *,3.715054512023926
 I,2.1340551376342773
 laughed,6.603105545043945
 as,5.702465057373047
 I,1.7184103727340698
 said,4.449224948883057
 it,2.327174425125122
",",4.141742706298828
*,5.201344013214111
 because,7.411486625671387
 that,4.222762107849121
's,1.0749475955963135
 how,2.8114216327667236
 gross,11.109026908874512
 I,3.1112823486328125
 think,4.550632953643799
 it,1.2256419658660889
 was,1.5834031105041504
".""",3.336169958114624
