token,surprisal
 the,3.4641354084014893
 co,13.26129150390625
iling,7.940920829772949
 poop,12.483532905578613
 or,6.375473499298096
 bul,12.464863777160645
ging,0.8372778296470642
 le,11.787482261657715
gg,3.562286853790283
ings,0.015922067686915398
 unless,9.815006256103516
 they,3.8668222427368164
're,1.7884093523025513
 actually,4.626270771026611
 there,5.711372375488281
.,0.8724071979522705
 But,6.536065101623535
 thank,9.046462059020996
 you,0.02687845565378666
 for,0.7187656760215759
 pointing,5.189458847045898
 out,1.5507973432540894
 the,2.1870195865631104
 details,8.660467147827148
",",2.4710493087768555
 and,1.1659413576126099
 I,1.4380728006362915
 will,4.668211936950684
 make,5.623126029968262
 those,8.012076377868652
 revisions,8.805727005004883
 in,4.052465915679932
 my,4.49721622467041
 next,1.0476619005203247
 draft,7.5961809158325195
.,0.5743960738182068
"
",0.9232610464096069
"
",0.00027511248481459916
The,5.108129024505615
 woman,11.34375
 talked,11.821294784545898
 about,0.43372851610183716
 how,2.1325998306274414
 she,1.6024246215820312
 met,9.783042907714844
 her,3.1768572330474854
 friend,6.559185981750488
 through,6.990093231201172
 a,2.312410593032837
 mutual,3.207943916320801
 friend,0.19932904839515686
 who,3.544287919998169
 had,3.4750990867614746
 recently,5.869735240936279
 gotten,5.189671516418457
 married,2.3927528858184814
 to,4.840280055999756
 the,4.352887153625488
 man,2.98441743850708
 (,7.529565334320068
my,7.041434288024902
 grandfather,10.013415336608887
),3.8036699295043945
 my,13.242979049682617
 great,6.219754695892334
-,0.5926580429077148
grand,0.4321635365486145
mother,2.1108875274658203
 is,6.2204813957214355
 now,2.4075279235839844
 with,6.10565710067749
",",3.0702693462371826
 but,3.723947525024414
 it,4.785744667053223
 was,2.1254825592041016
 not,4.431190490722656
 at,6.674510478973389
 all,1.882198691368103
 a,4.589300155639648
 love,6.345839977264404
 marriage,7.702069282531738
;,4.520829200744629
 she,2.1054790019989014
 was,2.494804859161377
 already,7.255703926086426
 married,1.875710368156433
 and,4.49989128112793
 he,5.192402362823486
 was,0.7180719375610352
 also,4.99251651763916
 married,3.5919272899627686
.,1.897960901260376
 The,3.941267490386963
 two,4.486860275268555
 women,5.202304840087891
 became,7.1088032722473145
 friends,2.29712176322937
 over,5.242608070373535
 a,2.2716026306152344
 shared,7.853238582611084
 interest,3.266645908355713
 in,0.23778952658176422
 reading,6.049127101898193
 books,3.696505069732666
 and,2.1872105598449707
 literature,6.492616653442383
 of,8.702081680297852
 many,8.511204719543457
 kinds,2.7012362480163574
 as,8.338706970214844
 well,1.7364284992218018
 as,0.1263238489627838
 their,5.230957508087158
 mutual,3.5389328002929688
 interest,1.0917699337005615
 in,0.05117189139127731
 politics,8.488129615783691
 and,1.3566750288009644
 social,5.413636684417725
 issues,2.207838296890259
 that,7.965770244598389
 affected,7.008986949920654
 them,1.9751545190811157
 at,5.331846714019775
 the,1.4529004096984863
 time,0.25505706667900085
",",3.669895887374878
 such,4.889629364013672
 as,0.005682303570210934
 the,2.897493362426758
 suff,10.665389060974121
rage,0.5556661486625671
 movement,0.22400811314582825
.,1.8912385702133179
 They,3.675281286239624
 also,3.9068586826324463
 took,7.085907459259033
 part,3.721656084060669
 in,0.01911999098956585
 other,6.159664630889893
 activities,3.5204505920410156
 together,5.054073333740234
",",1.6333330869674683
 like,3.643005609512329
 playing,5.702262878417969
 tennis,4.730050086975098
 on,5.981297492980957
 the,1.4896762371063232
 weekends,4.511348247528076
 or,4.084571838378906
 going,4.184538841247559
 to,0.6845735907554626
 dances,9.180259704589844
 or,5.670104503631592
 parties,5.329029560089111
.,1.3761377334594727
 The,3.7384605407714844
 two,3.0195367336273193
 were,4.923710346221924
 very,4.0591301918029785
 close,1.9607288837432861
 for,6.51530647277832
 about,5.9968061447143555
 50,10.119132041931152
 years,0.2155601531267166
 until,5.103255271911621
 my,4.950472354888916
 grandmother,4.006623268127441
's,3.707540512084961
 friend,12.855304718017578
 passed,4.772799491882324
 away,0.032171908766031265
 a,5.326833724975586
 few,0.4182526767253876
 years,0.29928165674209595
 ago,0.15182934701442719
 and,3.9810028076171875
 she,3.6433539390563965
 has,6.830090045928955
 not,3.8062689304351807
 been,1.8091871738433838
 the,8.773842811584473
 same,0.3658367097377777
 since,1.3141039609909058
.,0.3520485758781433
