token,surprisal
 safe,2.816179037094116
.,1.4409871101379395
�,1.400508165359497
�,0.41702526807785034
"
",0.12980689108371735
"
",0.00027029606280848384
Mon,3.9910080432891846
ika,0.0008925220463424921
:,0.18509185314178467
 �,0.5100681781768799
�,0.2922014892101288
That,5.1340861320495605
 may,8.674398422241211
 be,0.819514274597168
 true,1.9471646547317505
",",1.5443649291992188
 but,0.2849082350730896
 that,4.778690338134766
 doesn,2.6850619316101074
�,1.6019980907440186
�,1.0985853672027588
t,0.08517511188983917
 change,7.462305068969727
 how,3.7741124629974365
 I,1.994997262954712
 feel,0.4609174132347107
.,1.901692509651184
 I,2.839979887008667
 just,4.595339775085449
 want,2.9088828563690186
 to,0.6762899160385132
 go,5.015969276428223
 check,7.1272783279418945
 on,0.9311441779136658
 her,1.8009401559829712
.,2.1968960762023926
�,1.762049913406372
�,0.22006727755069733
"
",0.07775679230690002
"
",0.0003401357971597463
(,8.261636734008789
Meanwhile,9.543069839477539
…),10.53482723236084
"
",0.21006593108177185
"
",0.0003755729994736612
Doctor,15.460028648376465
:,1.2676337957382202
 �,2.6134395599365234
�,2.8968493938446045
Here,9.155526161193848
 we,4.57230281829834
 are,3.7359442710876465
!,2.937013864517212
 Your,8.571150779724121
 ultrasound,7.492010116577148
 results,5.114673614501953
!,7.425027847290039
�,0.6711882948875427
�,0.5906252264976501
 (,5.750984191894531
hand,15.771256446838379
ing,4.111598491668701
 N,5.625960826873779
atsuki,0.039865992963314056
 a,1.4010891914367676
 folder,8.914587020874023
 with,3.2989110946655273
 the,2.797727584838867
 images,9.051619529724121
 on,5.663985729217529
 it,0.9097504019737244
),1.85929536819458
 �,5.230672359466553
�,1.497268795967102
You,4.446656703948975
 can,3.8588242530822754
 look,6.074863433837891
 through,3.696098804473877
 these,5.215683937072754
",",4.192086219787598
 and,3.052290439605713
 let,7.296878337860107
 me,1.0192433595657349
 know,0.24145571887493134
 if,1.520269513130188
 you,1.0514750480651855
 have,2.070619821548462
 any,0.18444578349590302
 questions,1.1870274543762207
.,1.193785548210144
 I,5.494182109832764
�,4.701882362365723
�,2.9733541011810303
ll,1.051418662071228
 be,3.061081647872925
 here,5.293788909912109
 if,5.878389358520508
 you,0.6471852660179138
 need,1.5229895114898682
 anything,2.948352575302124
.,0.8278152942657471
�,0.49113747477531433
�,0.31303906440734863
"
",0.6347481608390808
"
",0.00042993470560759306
N,3.15455961227417
atsuki,0.18116499483585358
:,0.27599188685417175
 �,1.0374194383621216
�,0.5644823312759399
Thanks,6.2052764892578125
",",2.8406920433044434
 Doctor,1.5680689811706543
.,0.7568846940994263
 Um,14.537524223327637
…,0.9142197370529175
�,4.332871913909912
�,0.21534767746925354
"
",0.35597530007362366
(,18.542007446289062
she,10.566496849060059
 looks,4.499053478240967
 at,1.5909267663955688
 the,1.772721767425537
 folder,2.872502565383911
 with,3.612821340560913
 caution,12.459033966064453
),2.233231782913208
 �,2.03029203414917
�,0.12836383283138275
Do,6.917350769042969
 you,0.5652711391448975
 think,3.57378888130188
 you,2.566377639770508
 could,3.0342538356781006
 give,5.853835105895996
 me,1.5957057476043701
 a,1.8452301025390625
 few,5.673412322998047
 minutes,2.457221508026123
 alone,8.442481994628906
?,2.344966411590576
�,0.4064837098121643
�,0.12691856920719147
"
",0.35318049788475037
"
",0.00028663757257163525
Doctor,0.43484386801719666
:,0.024949733167886734
 �,0.28908807039260864
�,0.09321397542953491
Certainly,8.6326322555542
!,3.11043643951416
 Let,6.650697708129883
 me,0.6393313407897949
 know,1.8319647312164307
 if,0.6928210258483887
 you,0.5409702062606812
 have,1.4145209789276123
 any,0.1724897176027298
 concerns,6.198787689208984
.,0.7649402618408203
�,0.4687739610671997
�,0.0839017778635025
 (,2.5062403678894043
le,10.136820793151855
aving,0.820225715637207
),3.0164923667907715
"
",1.348370909690857
"
",0.0005060617113485932
N,2.451958179473877
atsuki,0.02045426331460476
:,0.07723677903413773
 (,3.727771043777466
taking,8.180232048034668
 deep,11.377758979797363
 breaths,0.9477699398994446
),0.5436499714851379
 �,2.3978054523468018
�,0.3516257405281067
Okay,5.517735958099365
.,1.8623688220977783
 This,6.55660343170166
 is,0.839989185333252
 it,2.5465149879455566
…,3.0386040210723877
 I,3.9428539276123047
 hope,5.491786956787109
 everything,5.303658485412598
 goes,2.1904923915863037
 smoothly,2.622812271118164
",",3.9729936122894287
 Sakura,9.911094665527344
...,8.932933807373047
�,2.170374631881714
�,0.16542796790599823
 She,7.720958232879639
 looks,3.106647253036499
 at,1.667701005935669
 the,1.8879530429840088
 ultrasound,5.582028388977051
 pictures,6.26240348815918
 with,3.8163676261901855
 a,1.9292162656784058
 mixture,5.59950065612793
 of,0.01320488192141056
 happiness,5.697210311889648
 and,0.18870234489440918
 fear,4.818158149719238
",",3.461590051651001
 trying,7.691835880279541
 to,0.27098706364631653
 avoid,6.947633266448975
 thinking,4.9198527336120605
 about,0.7328641414642334
 what,1.7915228605270386
 her,5.953502655029297
 friend,7.638362407684326
 might,3.3368895053863525
 have,2.115645170211792
 told,5.8332695960998535
 her,0.09527736902236938
...,7.928877830505371
