token,surprisal
$.,4.504520893096924
 Then,2.616457462310791
 there,5.807515621185303
 exists,3.139824628829956
 an,3.9894042015075684
 open,9.91428279876709
 ball,15.045439720153809
 around,8.155743598937988
 $,1.0055818557739258
y,2.2284388542175293
$,1.777092695236206
 with,4.125224590301514
 radius,4.821780204772949
 smaller,11.510129928588867
 than,0.03426916524767876
 the,3.315535306930542
 diameter,5.011443138122559
 of,0.3844103217124939
 your,8.580763816833496
 $,7.809854984283447
R,3.453667402267456
^,3.1347742080688477
2,0.1303236037492752
"$,",5.39134407043457
 so,2.3620307445526123
 the,4.348721027374268
 length,6.893591403961182
 of,0.994282066822052
 it,5.929858207702637
's,9.665671348571777
 boundary,8.920181274414062
 is,0.979114830493927
 smaller,3.988678455352783
 than,0.3086188733577728
 the,1.403020977973938
 diameter,1.7744333744049072
 as,11.878024101257324
 well,2.7352614402770996
 (,4.765369892120361
the,4.590249538421631
 boundary,3.928435802459717
 is,1.8436830043792725
 a,5.430914878845215
 closed,7.719007968902588
 line,8.07181453704834
).,1.6374361515045166
 So,4.779365062713623
 we,4.587400436401367
 have,3.268279552459717
"
",5.11165189743042
$$,28.011653900146484
|,7.989027976989746
f,2.5572917461395264
',5.361289978027344
(,0.35906922817230225
0,8.617143630981445
)|,6.787238121032715
\,3.568146228790283
le,7.259435653686523
q,1.0249348878860474
 |,8.079451560974121
f,2.1491785049438477
(,1.319911003112793
x,0.9012449979782104
+,5.203926086425781
h,0.6375227570533752
)-,1.7833322286605835
f,0.26635074615478516
(,0.044716279953718185
x,0.030473826453089714
)|,5.777475833892822
 \,4.659799575805664
le,1.910033106803894
q,0.015686115249991417
 \,3.7716219425201416
frac,3.4679882526397705
{,0.2339199334383011
|,6.514614105224609
h,5.437047004699707
|,2.1524529457092285
}{,5.445079326629639
r,4.541757583618164
}\,5.061909198760986
cd,6.78191614151001
ot,0.32288235425949097
\,4.961335182189941
max,9.708250999450684
_{,3.433772087097168
z,6.49970006942749
\,2.2089765071868896
in,1.9393972158432007
 R,0.6731013655662537
^,0.731253445148468
2,0.1277257651090622
},1.2552592754364014
|,4.170015335083008
f,3.7946901321411133
(,1.1750872135162354
z,5.513076305389404
)|,4.212197780609131
<,5.43848991394043
2,6.937110900878906
\,2.397087574005127
ep,4.222008228302002
sil,0.001771562616340816
on,0.0004024095251224935
",",7.041297912597656
$$,5.896385192871094
"
",0.8501623272895813
so,26.7195987701416
 the,2.654749870300293
 limit,8.595272064208984
 exists,9.097735404968262
.,1.781786322593689
 Now,6.670352935791016
 let,3.488276481628418
's,2.644756317138672
 say,2.916433095932007
 $,2.130382537841797
f,1.7450015544891357
$,2.907374858856201
 is,0.4863499701023102
 not,5.045419692993164
 continuous,4.317298889160156
 at,3.6549689769744873
 zero,9.76284408569336
.,1.7395802736282349
 Then,2.763364553451538
 there,4.828436374664307
 are,4.708840370178223
 two,2.6114065647125244
 open,7.310198783874512
 balls,2.0844099521636963
 around,0.5070080161094666
 0,10.499451637268066
 with,6.993978977203369
 diam,9.447564125061035
eters,0.0016787530621513724
 smaller,3.4066057205200195
 than,0.025498146191239357
 $\,5.341882705688477
d,4.532485008239746
elta,0.0033698049373924732
$.,2.1804919242858887
 The,3.789045810699463
 one,6.293149471282959
 which,6.537648677825928
 contains,7.43037223815918
 the,1.2018544673919678
 point,7.6686835289001465
 where,4.456451416015625
 f,8.203484535217285
 has,6.102067947387695
 a,2.6562185287475586
 discontin,13.385629653930664
uity,1.5143842697143555
 will,5.570032596588135
 have,2.278007745742798
 an,3.5887327194213867
 infinite,5.287938117980957
 length,2.3746984004974365
 and,3.654644727706909
 therefore,5.126684665679932
 no,6.946706771850586
 limit,5.376010417938232
 can,10.988987922668457
 be,0.30449652671813965
 taken,7.0416388511657715
 on,5.930429458618164
 it,2.34084153175354
",",3.538745164871216
 so,2.0268642902374268
 the,2.5727384090423584
 other,5.401456356048584
 must,5.458555221557617
 contain,5.083428859710693
 the,2.415771245956421
 point,0.9894249439239502
",",7.665661811828613
 as,4.659807205200195
 well,1.9281877279281616
.,0.7891968488693237
 This,4.474648475646973
 contradicts,12.618179321289062
 the,0.7831128239631653
 above,6.31146240234375
 statement,3.0559356212615967
.,1.4952569007873535
"
",0.9926130175590515
"
",0.00019572953169699758
Answer,6.71630859375
:,0.004465985577553511
 Let,7.163475513458252
's,3.3609604835510254
 assume,3.2910022735595703
 that,2.16214919090271
 $,1.0941590070724487
f,0.9609445929527283
$,1.5099670886993408
 is,0.3705655634403229
 continuous,2.143202066421509
 at,1.795082449913025
 zero,1.8679219484329224
.,0.8790496587753296
 Then,1.70100736618042
 there,2.677018880844116
 are,2.3991217613220215
 two,0.38676685094833374
 open,0.9652196764945984
 balls,0.05361171066761017
 centered,15.970260620117188
 at,3.91292142868042
 0,2.8787314891815186
 with,1.1264296770095825
 rad,9.261085510253906
ii,0.4705962538719177
 less,3.516594171524048
 than,0.011110357008874416
 $\,1.1167144775390625
d,0.17809204757213593
elta,0.00010646118607837707
$.,0.32769984006881714
 If,5.354093074798584
 you,3.1350276470184326
 take,1.653411865234375
 their,8.705437660217285
 union,14.198851585388184
 and,3.538503885269165
 subtract,6.341027736663818
 a,5.912893772125244
 little,6.767308235168457
 bit,2.651806592941284
 from,1.1641175746917725
 the,1.7360727787017822
 diameter,5.114200592041016
 of,1.652211308479309
 the,1.2325329780578613
 bigger,12.60628604888916
 one,2.090242862701416
 so,8.217447280883789
 that,0.48784223198890686
 it,3.1511340141296387
 does,6.284505844116211
 not,0.14910203218460083
 contain,2.8154971599578857
 any,5.034999847412109
 point,4.529723167419434
 in,6.021383762359619
 the,1.582768201828003
 other,6.701998710632324
",",1.0095487833023071
 then,0.9644303321838379
 the,1.5617685317993164
 smaller,8.063364028930664
 ball,2.1811130046844482
 still,7.844889163970947
 contains,1.389129400253296
 every,11.285395622253418
 point,0.42580413818359375
 where,7.611470699310303
 $,1.7366501092910767
f,1.226288080215454
$,0.9715515971183777
 has,1.7841256856918335
 discontin,10.215890884399414
uity,0.1526087373495102
.,0.8111736178398132
 So,3.6430628299713135
 there,4.835574150085449
 is,2.352313280105591
 no,1.3520147800445557
 limit,0.8087916374206543
 (,7.596887588500977
because,5.671513080596924
 each,6.588123798370361
 sub,11.072982788085938
-,1.529539942741394
ball,1.618082046508789
 will,5.187292575836182
 have,1.2854138612747192
 infinite,7.860901832580566
 length,1.1752928495407104
).,0.9038116931915283
 But,5.765929222106934
 we,4.2896270751953125
 assumed,11.558793067932129
 that,1.0367655754089355
 there,4.000011444091797
 was,4.333673000335693
 a,1.718239426612854
 limit,2.002638101577759
",",3.5519907474517822
 so,1.3654897212982178
 this,5.372435569763184
 is,2.3971729278564453
 absurd,10.409049034118652
 and,5.884727478027344
 hence,8.923052787780762
 $,7.954526901245117
f,0.473893404006958
$,2.186091423034668
 can,4.9293060302734375
't,3.064058303833008
 be,0.434530645608902
 continuous,1.6025431156158447
 at,1.164567470550537
 0,5.8305439949035645
.,0.6475028395652771
"
",0.9806137084960938
"
",0.00017233690596185625
Answer,5.315527439117432
:,0.002899098675698042
 Let,5.260625839233398
 us,6.203897476196289
 consider,4.195587635040283
 the,1.8817733526229858
 function,8.736298561096191
 $,1.5525273084640503
g,5.38261079788208
(,2.6668131351470947
x,0.30249810218811035
)=,2.379598617553711
|,5.1712751388549805
f,1.6006135940551758
(,0.32887038588523865
x,0.23620520532131195
)|,3.01118803024292
$.,4.5439324378967285
 It,4.648264408111572
 is,1.2864315509796143
 bounded,8.683571815490723
 from,6.859914302825928
 below,10.733384132385254
 by,2.683506488800049
 $,1.9344009160995483
|,4.4078240394592285
f,1.6438544988632202
(\,6.64027214050293
math,5.981264114379883
bf,2.2412428855895996
{,0.43347230553627014
1,5.7603960037231445
},1.4946266412734985
)|,5.309750080108643
$,4.93908166885376
 since,6.731038570404053
 it,3.3905675411224365
 is,1.4512372016906738
 continuous,6.884773254394531
 on,6.74528169631958
 $\,4.616953372955322
B,13.253857612609863
bb,9.04532527923584
 R,7.276771545410156
^,0.9926527142524719
2,0.1919548511505127
"$,",2.760016441345215
 non,13.26341438293457
-,0.24095626175403595
dec,9.756044387817383
re,2.5166890621185303
asing,0.35279884934425354
 in,5.513619899749756
 both,8.545286178588867
 coordinates,7.6588616371154785
",",3.5099711418151855
 and,1.1752160787582397
 hence,5.918027400970459
 equal,9.500383377075195
 to,0.28074780106544495
 $,2.2014832496643066
|,3.1917381286621094
f,0.8675209879875183
(\,0.8057138323783875
math,0.1025039479136467
bf,0.014983446337282658
{,0.007026407867670059
1,0.20376399159431458
},0.10249092429876328
)|,0.37579411268234253
$,2.344794988632202
 at,4.554813861846924
 most,8.84865665435791
.,0.5053799748420715
 (,6.919177055358887
The,3.5641069412231445
 set,9.753673553466797
 of,0.777654230594635
 such,7.804001331329346
 $,4.915500640869141
x,4.842984676361084
$,1.5072658061981201
 can,5.860409259796143
 be,0.5044251680374146
 chosen,8.583019256591797
 as,4.092460632324219
 the,2.2095465660095215
 diagonal,11.000273704528809
.),7.847729682922363
 Moreover,10.105035781860352
 it,5.522002220153809
 is,1.0157535076141357
 bounded,2.866580009460449
 from,1.3667243719100952
 above,0.9950075745582581
 by,0.28193625807762146
 a,4.399745464324951
 constant,5.023316860198975
 which,7.078007221221924
 depends,7.51763916015625
 only,4.42329740524292
 on,0.055737175047397614
 $,2.5549519062042236
f,1.7709929943084717
$.,5.455874443054199
 This,3.9623663425445557
 implies,6.927586555480957
 that,0.42159101366996765
 $,1.4995152950286865
g,1.6341668367385864
$,3.204488515853882
 is,1.1025850772857666
 continuous,2.5153768062591553
.,4.3802995681762695
 So,4.297577857971191
 $\,5.346011638641357
sq,10.73326587677002
rt,0.007064083591103554
 g,5.692286014556885
',6.808526992797852
$,5.679862976074219
 is,0.8168018460273743
 well,10.407661437988281
-,2.4548683166503906
defined,0.5561444759368896
.,1.3360519409179688
"
",0.8239398002624512
"
",0.00019366545893717557
Comment,2.860793352127075
:,0.0035381484776735306
 Your,8.83432674407959
 answer,3.8694841861724854
 assumes,8.329202651977539
 that,1.0994511842727661
 $,1.1082515716552734
f,2.186879873275757
$,1.5186923742294312
 is,0.34751757979393005
 continuous,1.509643316268921
",",2.8076858520507812
 but,2.3689937591552734
 it,2.8665149211883545
 doesn,3.213470220565796
't,0.0007333484245464206
 matter,7.993771553039551
 since,6.252254486083984
 OP,21.420467376708984
 already,8.488744735717773
 proved,7.812690258026123
 that,1.72169828414917
 if,6.476494789123535
 $,1.834410548210144
f,0.5069203972816467
$,1.2022199630737305
 is,0.31158649921417236
 bounded,8.30144214630127
 then,5.940593242645264
 $\,2.6714766025543213
sq,2.5963315963745117
rt,0.001885731820948422
{,8.035322189331055
f,2.4800665378570557
},3.4943110942840576
$,1.7470052242279053
 is,0.6552630662918091
 different,8.038887023925781
iable,0.005363088101148605
 at,1.5855233669281006
 zero,4.865303993225098
.,0.6129310131072998
"
",1.1610627174377441
"
",0.00015892072406131774
The,5.611752033233643
 answer,2.9809162616729736
 is,0.8329775929450989
 (,1.3483916521072388
a,11.731500625610352
).,1.2028478384017944
"
",3.63177227973938
"
",0.00018317314970772713
Answer,1.9358047246932983
 Choice,22.80776596069336
 (,5.075531005859375
b,3.3740124702453613
),1.9594306945800781
 is,2.1756253242492676
 not,4.503312587738037
 correct,6.813475131988525
 because,4.180125713348389
 the,3.2682254314422607
 three,9.84719467163086
 dimensions,6.775875091552734
 are,2.467573404312134
 represented,9.95612621307373
 by,0.9473523497581482
 three,5.709817886352539
 coordinate,11.442415237426758
 axes,6.326285362243652
 and,4.8468499183654785
 a,6.850650310516357
 volume,12.036832809448242
 in,5.858515739440918
 4,12.185736656188965
D,4.396300792694092
 means,13.736634254455566
 6,10.968790054321289
 coordinate,8.732160568237305
 axes,0.6505740284919739
",",3.128539562225342
 while,5.447739124298096
 in,4.353785991668701
 a,5.045973300933838
 triple,14.013306617736816
 integral,10.884821891784668
 only,7.603206634521484
 3,3.2476136684417725
 coordinates,3.679884195327759
 are,1.4091616868972778
 needed,7.050224304199219
.,0.9859403371810913
"
",1.8319756984710693
"
",0.00026788783725351095
Answer,3.583254814147949
 Choice,2.751674175262451
 (,0.17454960942268372
c,0.04650421813130379
),0.09311334788799286
 is,0.3428492844104767
 not,1.937281847000122
 correct,0.10591091215610504
 since,4.1985273361206055
 all,5.925008296966553
 of,3.791476011276245
 the,0.39303359389305115
 answer,12.094661712646484
 choices,4.734576225280762
 are,1.1347366571426392
 true,6.613565444946289
 for,4.362556457519531
 different,6.979036808013916
 types,5.7450666427612305
 of,0.03240714222192764
 integ,8.44217300415039
rals,0.12296493351459503
",",2.711461305618286
 namely,6.694878101348877
 double,8.15850830078125
 and,3.332063913345337
 quadru,6.8534135818481445
ple,0.046140946447849274
 integ,2.089233636856079
rals,0.0008901127730496228
.,0.6472862362861633
"
",1.3493744134902954
"
",0.00024234391457866877
(,6.7791876792907715
b,4.800092697143555
)...,13.971982955932617
 we,7.9823384284973145
 will,5.333183765411377
 have,4.7418084144592285
 3,8.425912857055664
 sub,7.306790351867676
reg,12.273653030395508
ions,0.05554413050413132
 that,5.622750759124756
 we,4.41098690032959
 need,4.520681381225586
 to,0.398151695728302
 integrate,9.943835258483887
.,2.592552900314331
 The,3.3300580978393555
 first,1.5117532014846802
 two,4.5723876953125
 regions,9.765447616577148
 are,1.387412190437317
 the,3.0085606575012207
 same,5.93276834487915
",",3.1678683757781982
 and,2.907334089279175
 thus,6.340118885040283
 they,4.38718843460083
 can,3.209301471710205
 be,0.5434877872467041
 combined,4.316098213195801
 into,3.5359487533569336
 one,3.171938419342041
 integral,7.280125141143799
.,1.0607892274856567
 The,1.8783849477767944
 third,1.0427217483520508
 region,1.2201088666915894
 is,0.6692718267440796
 where,7.469705581665039
 x,9.830145835876465
<,8.836687088012695
=,3.597998857498169
z,7.066799640655518
<,3.6985390186309814
=,3.083742618560791
y,5.716975212097168
<,0.533168613910675
=,0.1037844866514206
1,7.399160385131836
",",2.5285251140594482
 which,3.663832902908325
 is,0.8842582702636719
 just,6.745826244354248
 a,2.5679731369018555
 subset,6.146733283996582
 of,0.21318119764328003
 x,4.317464351654053
<,1.586087942123413
=,0.4880519509315491
z,0.9774947166442871
<,0.7117923498153687
=,0.055577732622623444
1,3.086317777633667
.,1.1310174465179443
 Thus,5.600879192352295
",",2.7679624557495117
 (,8.28155517578125
b,3.100728750228882
),0.6506908535957336
 is,1.0912755727767944
 the,3.95619535446167
 correct,2.3632237911224365
 choice,1.8471018075942993
"
",9.5294828414917
"
",0.0005482128472067416
If,7.12425422668457
 you,2.602668285369873
're,6.834604263305664
 looking,5.4562602043151855
 for,0.500420868396759
 a,1.7733968496322632
 hint,12.437103271484375
",",2.131669521331787
 it,5.502964019775391
's,1.1890498399734497
 the,4.126455307006836
 first,4.689056396484375
 one,3.636953115463257
 that,3.481903076171875
's,3.80389666557312
 probably,7.991772174835205
 wrong,5.042802810668945
 since,5.513436317443848
 it,2.159113645553589
 will,6.8762125968933105
 be,2.1227023601531982
 out,9.39001178741455
 of,0.4299581050872803
 proportion,11.123000144958496
 to,0.8537698984146118
 all,6.6226301193237305
 three,5.467216968536377
 coordinates,8.826769828796387
 being,7.044919013977051
 equal,4.514944076538086
.,0.8774343729019165
 The,4.132861137390137
 second,1.692070722579956
 one,0.9759856462478638
 is,0.6623262166976929
 pretty,8.31655216217041
 easy,4.6182355880737305
 to,1.0112255811691284
 figure,4.822801113128662
 out,0.10986368358135223
 though,7.451599597930908
 -,7.12258768081665
 each,9.742684364318848
 coordinate,4.618743896484375
 is,1.8858507871627808
 equal,5.308521270751953
",",4.133272647857666
 so,1.212929129600525
 you,3.3003034591674805
 just,5.069634914398193
 have,1.5654041767120361
 to,0.03459766134619713
 solve,7.688671588897705
 the,1.8258490562438965
 equation,4.302767276763916
 $,6.374184608459473
x,1.9337656497955322
^,2.985333204269409
3,3.6964900493621826
+,3.4368114471435547
y,2.0894417762756348
^,0.09819887578487396
3,0.38057735562324524
+,2.654590368270874
z,0.8162453174591064
^,0.27924442291259766
3,0.1671551764011383
=,2.5529799461364746
1,1.9622218608856201
$.,2.6529250144958496
"
",1.4539642333984375
"
",0.0002840573142748326
The,3.4766438007354736
 third,2.20098876953125
 one,1.245111346244812
 looks,8.121805191040039
 like,2.294163942337036
 a,4.756519317626953
 really,6.676999568939209
 bad,3.431873083114624
 answer,5.963313102722168
 though,6.309823036193848
...,7.217599391937256
"
",1.9458712339401245
"
",0.00024389202008023858
Comment,7.074512004852295
:,0.11638931930065155
 I,4.879040241241455
'm,2.9764997959136963
 looking,6.117556095123291
 for,0.9905022978782654
 an,3.0592145919799805
 explanation,3.43463397026062
 that,4.7264790534973145
 would,5.705169200897217
 include,7.109432697296143
 why,8.36326789855957
 it,4.269645690917969
 can,6.030122756958008
 only,5.752871513366699
 be,0.46238356828689575
 one,6.506626605987549
 of,2.655444622039795
 the,1.2542058229446411
 3,3.444849729537964
 options,8.545906066894531
.,1.3181689977645874
 ,12.12682819366455
 For,15.333334922790527
 example,1.0573489665985107
",",0.4528902471065521
 you,4.087231636047363
 say,5.977555274963379
" """,4.339511871337891
you,5.429148197174072
 just,7.110161304473877
 have,1.0117005109786987
 to,0.05400194972753525
 solve,0.7912743091583252
 the,0.5355380177497864
 equation,0.32889866828918457
 $,1.2377208471298218
x,0.10005032271146774
^,0.08181516826152802
