token,surprisal
 error,8.541037559509277
 message,1.518484354019165
 for,4.616793632507324
 validation,10.100983619689941
",",4.349617958068848
 e,6.608703136444092
.,0.003249743953347206
g,0.0006465416518040001
.,0.887856125831604
 `,2.2870373725891113
=,9.355025291442871
AND,11.133925437927246
($,8.757233619689941
A,6.315996170043945
2,3.603236675262451
"=""",6.74500846862793
""",",4.137482166290283
$,5.065159320831299
C,4.253133773803711
2,0.2135544717311859
<,10.344176292419434
">""",8.609115600585938
""")",5.284583568572998
`.,1.7862035036087036
 ,11.681113243103027
 This,10.62905216217041
 would,5.484976768493652
 result,5.798232078552246
 in,0.00698639964684844
 an,3.7102479934692383
 `,7.474703311920166
#,10.119397163391113
VALUE,9.676544189453125
!,6.585392951965332
`,0.6737902760505676
 error,2.1281919479370117
 if,3.9765892028808594
 cell,13.854751586914062
 A,1.6063874959945679
2,1.775941014289856
 or,6.716794967651367
 C,2.7917470932006836
2,0.016721580177545547
 is,2.1221957206726074
 blank,5.708467483520508
.,1.0498485565185547
"
",0.9824276566505432
"
",0.0002921420964412391
The,4.501020431518555
 reason,6.7479567527771
 that,3.3180480003356934
 you,2.2983479499816895
 can,3.245001792907715
't,1.8759700059890747
 do,4.489058494567871
 this,0.6821019053459167
 with,3.096660614013672
 a,3.383638858795166
 normal,5.6201910972595215
 formula,3.469940423965454
 is,0.4655783772468567
 because,1.7630397081375122
 a,6.356829643249512
 formula,3.9570751190185547
 does,4.922860622406006
 not,0.14148364961147308
 check,7.904000282287598
 to,5.168263912200928
 make,3.7832446098327637
 sure,0.09588323533535004
 the,3.20420241355896
 cells,5.097034454345703
 are,1.2517249584197998
 formatted,8.556354522705078
 as,5.216653347015381
 text,7.454807758331299
 (,4.940081596374512
see,5.482843399047852
 [,8.924160957336426
here,12.144381523132324
](,3.3751626014709473
https,2.150627374649048
://,0.0011315735755488276
support,7.12222957611084
.,0.003637112444266677
office,6.613381862640381
.,0.5465608239173889
com,2.853893518447876
/,0.048999667167663574
en,1.4664783477783203
-,0.08591073006391525
us,0.9225543141365051
/,0.03971448168158531
article,4.982728958129883
/,0.11649391055107117
Text,14.215717315673828
-,1.1749670505523682
and,6.957137584686279
-,0.004226812161505222
n,12.143774032592773
umbers,1.0625016689300537
-,1.0637258291244507
in,3.7557711601257324
-,0.010915480554103851
form,7.24691915512085
ulas,3.2687599658966064
-,3.3898563385009766
168,16.84799575805664
c,11.523933410644531
2,5.739476203918457
b,3.3956432342529297
4,4.438414573669434
d,3.4560253620147705
-,2.8755502700805664
32,8.873156547546387
ab,7.49467658996582
-,0.02771790139377117
4,3.14630126953125
c,3.680102825164795
9,5.207563877105713
a,2.1481964588165283
-,0.0015791486948728561
a,3.76777982711792
5,4.560039043426514
ee,6.827273845672607
-,0.020125048235058784
e,5.3128485679626465
00,8.283879280090332
f,4.089728355407715
5,4.583940029144287
270,11.773822784423828
a,3.603717565536499
ef,7.913165092468262
c,4.519619464874268
)).,3.570953130722046
 ,5.47562837600708
 Excel,11.232734680175781
 assumes,6.978850364685059
 that,0.4225967526435852
 if,5.401192665100098
 a,2.7597506046295166
 cell,0.8982765674591064
 contains,3.7607486248016357
 a,2.5122005939483643
 formula,9.053637504577637
",",1.6302602291107178
 it,1.6429439783096313
 must,3.3371620178222656
 be,1.2531150579452515
 numbers,16.782045364379883
.,2.031790018081665
