token,surprisal
 viral,5.951069355010986
 delivery,0.46350792050361633
 method,0.3886455297470093
 that,3.8652079105377197
 can,4.031917095184326
 be,0.7681260704994202
 used,1.3671152591705322
 in,2.7316906452178955
 vivo,4.198580741882324
.,1.1842889785766602
 Elect,10.252791404724121
rop,0.19564925134181976
oration,0.05343688651919365
 is,1.4520351886749268
 a,2.6640188694000244
 physical,9.819536209106445
 method,4.1631269454956055
 that,2.2323527336120605
 uses,4.209797382354736
 electrical,6.7178425788879395
 shock,7.516780376434326
 to,1.015703558921814
 perme,12.872057914733887
abil,10.74437141418457
ize,0.017716260626912117
 cell,8.488977432250977
 membranes,0.5630003213882446
 for,7.171799182891846
 the,4.340970993041992
 delivery,2.667099952697754
 of,0.03451407700777054
 substances,7.865655899047852
.,2.528672456741333
 This,4.349752902984619
 process,4.601768970489502
 disrupt,11.635289192199707
s,0.0031373626552522182
 cell,4.304996967315674
 membrane,2.8543925285339355
 integrity,5.02128267288208
 by,3.717270612716675
 breaking,5.912211894989014
 down,0.8879845142364502
 lipid,8.373224258422852
 bil,3.4116079807281494
ayer,1.4997220039367676
 structures,3.7579097747802734
 and,1.803399682044983
 increasing,6.5037150382995605
 the,0.9636232852935791
 conduct,9.20765495300293
ivity,0.23068059980869293
 of,0.357556015253067
 the,1.745734691619873
 cell,2.313237428665161
's,3.2196972370147705
 internal,6.197691440582275
 electroly,7.64638614654541
tes,1.6272332668304443
.,0.5535754561424255
 Ad,7.799117088317871
eno,1.9556260108947754
-,0.06289517134428024
associated,0.1778983473777771
 virus,0.8856474757194519
 (,0.938355565071106
AA,0.1645893007516861
V,0.010296712629497051
),0.1041610836982727
 is,1.249245285987854
 a,2.1931376457214355
 type,4.389516353607178
 of,0.05455401912331581
 viral,2.7307331562042236
 vector,6.915830135345459
 that,0.7593362927436829
 can,2.657691240310669
 be,0.9284611940383911
 used,1.084455966949463
 in,1.4653242826461792
 vivo,1.1065853834152222
",",4.411658763885498
 which,4.606584548950195
 contains,10.308948516845703
 a,2.8051066398620605
 helper,13.946447372436523
 sequence,9.768094062805176
 that,1.8687031269073486
 allows,4.823856830596924
 for,2.326432228088379
 self,9.405881881713867
-,0.09571074694395065
repl,3.287179470062256
ication,0.8840146660804749
 within,6.486436367034912
 host,9.935465812683105
 cells,0.2169995903968811
 to,6.242300987243652
 deliver,5.727868556976318
 its,6.620370388031006
 cargo,8.651421546936035
.,1.2264117002487183
 The,3.7083747386932373
 most,6.5561394691467285
 widely,4.618968486785889
 used,0.2761135995388031
 A,7.7190752029418945
AV,0.15219910442829132
 vector,3.8273937702178955
 types,12.525130271911621
 are,0.9708546996116638
 ser,11.370158195495605
otypes,5.047231197357178
 1,2.843900203704834
 and,1.6994788646697998
 2,0.8109542727470398
.,2.0465621948242188
 A,4.7728495597839355
AV,3.0923287868499756
s,2.848032236099243
 have,3.7763943672180176
 the,4.6657938957214355
 ability,1.778398871421814
 to,0.024796893820166588
 cross,6.514967918395996
 the,1.5167396068572998
 blood,1.3353530168533325
 brain,4.413644313812256
 barrier,0.003087552497163415
 and,1.9205700159072876
 reach,6.9615397453308105
 tissues,7.495201587677002
 such,5.792974948883057
 as,0.0031687321607023478
 neurons,7.111399173736572
",",1.7443740367889404
 making,11.348164558410645
 it,2.3925275802612305
 suitable,7.197628974914551
 for,0.12919920682907104
 gene,8.94909381866455
 therapy,3.566256284713745
 applications,6.977849006652832
.,0.5325281620025635
