token,surprisal
 To,12.888802528381348
 ensure,7.399927616119385
 comfort,11.425520896911621
ability,11.512858390808105
 in,3.7909274101257324
 our,5.117375373840332
 group,6.81756067276001
",",1.2224379777908325
 I,2.7278475761413574
 would,2.2778303623199463
 have,7.873520851135254
 a,3.9371559619903564
 brief,8.804862976074219
 ice,16.857019424438477
breaker,2.9639527797698975
 for,4.15835428237915
 the,4.076797008514404
 members,4.856226921081543
 to,2.268812894821167
 introduce,10.09032917022705
 themselves,1.7055447101593018
 so,4.974146842956543
 we,4.564634799957275
 can,1.2741974592208862
 get,3.8776438236236572
 to,1.7881851196289062
 know,0.13305099308490753
 each,0.09461281448602676
 other,0.02984459511935711
.,1.6325058937072754
 Additionally,9.362849235534668
",",0.24488769471645355
 it,5.159975528717041
's,3.8058841228485107
 important,1.8689701557159424
 to,0.7265967726707458
 make,4.074584484100342
 sure,0.13010479509830475
 that,1.6532503366470337
 everybody,6.972618579864502
 has,3.1907684803009033
 water,11.456056594848633
 during,6.75088357925415
 the,0.7739102244377136
 session,6.5628180503845215
 since,8.36013412475586
 focus,19.76152992248535
 and,5.880710124969482
 concentration,7.926041126251221
 are,1.659530520439148
 key,3.8449368476867676
 elements,5.798313140869141
 for,3.5275957584381104
 a,4.03650426864624
 good,2.653364419937134
 brainstorm,11.30447769165039
ing,0.27608194947242737
 session,0.06664107739925385
.,0.16436348855495453
 ,10.64119815826416
"
",2.849379777908325
-,16.35519027709961
 I,3.0968668460845947
 believe,6.4149980545043945
 the,4.309357166290283
 best,3.307814598083496
 way,0.8089635372161865
 to,0.13392625749111176
 ensure,4.0678534507751465
 communication,7.299324035644531
 in,4.070248126983643
 our,2.375627279281616
 group,0.8205538988113403
 is,0.22506368160247803
 for,5.004762172698975
 everyone,1.013245701789856
 to,0.14580978453159332
 participate,6.822678565979004
 equally,6.100987911224365
 in,2.23590350151062
 all,4.541985988616943
 of,2.5977609157562256
 the,1.3604905605316162
 activities,2.295259714126587
 planned,10.1232328414917
 for,2.3968429565429688
 the,1.0051538944244385
 meeting,1.0670974254608154
.,0.27479103207588196
 For,5.566727638244629
 example,0.7744702696800232
",",0.1623758226633072
 in,5.288784503936768
 today,11.072134017944336
's,0.002593592507764697
 ice,11.471078872680664
breaker,0.5366496443748474
 (,8.572239875793457
Two,14.79427433013916
 Truth,13.776924133300781
s,0.1558026373386383
 and,4.7713727951049805
 A,6.216065883636475
 Lie,4.952576160430908
"),",1.097481608390808
 each,4.805312156677246
 team,7.5208868980407715
 member,0.29265910387039185
 has,3.745124578475952
 an,4.445847034454346
 equal,4.807504653930664
 chance,2.915343999862671
 at,4.989400863647461
 choosing,9.253060340881348
 which,3.5985920429229736
 person,5.383190631866455
's,7.7351298332214355
 statement,8.832403182983398
 was,7.363295078277588
 a,6.1531195640563965
 lie,1.307093620300293
.,1.6001224517822266
 I,4.6704792976379395
 would,2.067631483078003
 make,7.069065570831299
 sure,0.8253624439239502
 that,1.3425747156143188
 everyone,1.497423529624939
 had,6.736050128936768
 the,2.631772041320801
 opportunity,0.9307708740234375
 to,0.08350446075201035
 contribute,8.727339744567871
 to,1.1195787191390991
 our,4.81746244430542
 group,2.4160220623016357
 by,3.440659761428833
 sharing,4.3098602294921875
 their,1.4948939085006714
 thoughts,3.5553243160247803
",",2.8635127544403076
 ideas,3.426931858062744
",",0.6520959138870239
 etc,6.236450672149658
.,0.3351663649082184
