token,surprisal
 have,3.5739197731018066
 4,8.851436614990234
 hydrogen,3.072592258453369
's,13.562583923339844
 and,2.9270339012145996
 an,6.511987686157227
 e,7.673144340515137
 or,5.689687728881836
 o,5.691082000732422
 in,4.231654644012451
 ammonia,9.62782096862793
 nit,16.311561584472656
rate,0.18605630099773407
.,1.7893818616867065
 And,4.974902629852295
 it,4.8584418296813965
's,1.2491447925567627
 the,3.9541118144989014
 only,3.392223834991455
 one,2.565657377243042
 I,3.9327871799468994
 can,2.7611942291259766
 think,1.6050013303756714
 of,0.015931544825434685
 with,4.8135786056518555
 three,4.025670528411865
 letters,0.37998247146606445
 that,7.264880657196045
 you,5.192964553833008
 turn,13.520536422729492
 around,5.6289777755737305
 and,0.7317442893981934
 make,6.748831272125244
 a,2.727904796600342
 friend,10.895098686218262
".""",2.0617759227752686
 -,0.06344859302043915
 Matthew,7.264787197113037
 S,4.323020935058594
.,0.036863140761852264
"
",0.2300230711698532
"
",13.70153522491455
###,13.291940689086914
 Explan,14.221495628356934
ation,0.7430273294448853
:,3.028280735015869
"
",2.137894630432129
"
",0.01926020346581936
I,5.851236343383789
 think,3.7426185607910156
 the,2.316676616668701
 answer,2.8849236965179443
 has,1.8732246160507202
 to,6.157228946685791
 be,0.013470546342432499
" """,5.97163200378418
ABC,1.4010934829711914
E,0.06294915825128555
"""",2.8106889724731445
 because,1.5229583978652954
 they,5.591503143310547
 are,2.226776361465454
 all,3.4986391067504883
 part,6.906856060028076
 of,0.025365376845002174
 water,3.0026471614837646
 (,5.5078911781311035
H,5.957291126251221
2,2.906553030014038
O,0.22175158560276031
).,2.515596628189087
 One,7.505650043487549
 letter,7.724302768707275
",",4.4150614738464355
 H,4.210326671600342
",",2.5319418907165527
 represents,6.955231666564941
 an,5.019222259521484
 atom,3.371591091156006
 of,2.785235643386841
 hydrogen,2.4338715076446533
.,2.1941041946411133
 If,5.619787216186523
 you,1.2736430168151855
 take,4.8573737144470215
 one,4.3082356452941895
 away,10.901747703552246
 from,0.8188529014587402
 the,1.5859506130218506
 formula,6.990794658660889
 (,4.9584736824035645
ABC,3.13167405128479
E,0.1611117422580719
"),",1.6315231323242188
 then,2.8264005184173584
 you,1.86054265499115
 have,2.4398880004882812
 AE,14.935347557067871
BE,11.51484203338623
 or,5.896703243255615
 EB,8.32504653930664
AC,8.2361421585083
.,1.8559836149215698
 You,5.579778671264648
 can,1.911108136177063
 flip,9.4392671585083
 the,1.8430346250534058
 letters,7.662620544433594
 and,3.886737108230591
 get,4.892695903778076
 BA,16.908510208129883
EC,5.6495232582092285
",",2.5516409873962402
 which,4.035080432891846
 is,0.8652710318565369
 another,6.129537105560303
 friend,12.4014253616333
 of,2.977828025817871
 this,8.962422370910645
 element,2.9010703563690186
.,0.8586650490760803
"
",2.0696256160736084
"
",0.0004142796969972551
[,9.208488464355469
This,6.574862003326416
](,11.511092185974121
http,1.2755354642868042
://,0.0012530076783150434
www,1.45235013961792
.,0.0012674668105319142
math,6.499560356140137
s,5.510825157165527
.,1.2196877002716064
sur,15.701104164123535
rey,1.3171446323394775
.,0.10191236436367035
ac,3.7192494869232178
.,0.0029435602482408285
uk,0.045271553099155426
/,0.12237931787967682
host,15.100570678710938
ed,2.782045841217041
-,4.367196083068848
sites,8.76459789276123
/,0.04235652834177017
R,10.604626655578613
.,5.957711219787598
Kn,10.76681137084961
ott,5.147653579711914
/,2.5548744201660156
F,8.610776901245117
ib,7.716012954711914
on,4.722517013549805
acci,1.4463138580322266
/,2.1416358947753906
f,7.545901775360107
ib,0.19666889309883118
_,5.5428595542907715
int,9.745283126831055
ro,1.0485765933990479
.,0.5013884902000427
html,2.1704413890838623
),0.5812525153160095
 seems,6.736583709716797
 to,0.46411654353141785
 be,1.4216991662979126
 pretty,7.185317516326904
 clear,4.607081413269043
",",3.514716386795044
 and,3.1942732334136963
 there,5.324353218078613
 are,1.3741997480392456
 some,3.670987844467163
 explanatory,11.986366271972656
 videos,8.782224655151367
 [,9.386310577392578
here,3.458752393722534
](,0.06296523660421371
http,0.4030502438545227
://,0.0004799113958142698
www,0.7611170411109924
.,0.0011128128971904516
youtube,3.2562808990478516
.,0.0009480218286626041
com,0.0014868680154904723
/,0.017684487625956535
results,12.511868476867676
?,0.7639710307121277
search,2.8540408611297607
_,2.373889207839966
query,0.6891182065010071
=,0.07004643976688385
f,6.674144744873047
ib,0.07928197830915451
on,0.8289961218833923
acci,0.002844902453944087
+,3.5829927921295166
sequence,11.81556510925293
&,3.1438043117523193
o,12.371953010559082
q,6.586433410644531
=,0.0555136576294899
f,6.075592041015625
ib,0.03196282312273979
on,0.2243303507566452
acci,0.002702399156987667
+,0.7482603192329407
seq,7.125248908996582
e,12.369625091552734
un,12.188940048217773
ce,7.870372295379639
).,5.744921684265137
"

",6.749216556549072
"
",0.0007513298187404871
"
",13.62747859954834
The,4.616188049316406
 problem,5.976450443267822
 is,1.7284778356552124
 the,5.096391201019287
 question,7.571084976196289
.,6.2154693603515625
 You,5.877488136291504
're,5.630396842956543
 given,7.275259971618652
 a,2.134845018386841
 list,5.113272190093994
 of,0.1898658573627472
 strings,10.858912467956543
 that,2.7162821292877197
 have,4.193632125854492
 been,5.029842853546143
 converted,6.570442199707031
 to,1.070847988128662
 lower,10.91325855255127
case,0.5722059607505798
",",2.940075397491455
 but,3.743140935897827
 in,5.86060905456543
 order,4.8444085121154785
 to,0.23992830514907837
 get,3.1298866271972656
 to,2.486388683319092
 the,1.4303334951400757
 answers,7.872570514678955
 (,4.870080471038818
assuming,8.761041641235352
 there,4.795046806335449
 are,1.456417441368103
 more,5.2031025886535645
 than,0.9290624856948853
 one,1.8468701839447021
"),",4.357690811157227
 you,0.3995710611343384
 need,2.30350923538208
 to,0.40705406665802
 first,7.650973320007324
 reverse,7.998677730560303
 them,4.545782566070557
 and,3.6664865016937256
 then,3.454759359359741
 convert,2.7376837730407715
 them,1.078115463256836
 back,1.8635640144348145
 into,2.85416579246521
 upper,3.8078863620758057
 case,1.6047276258468628
.,0.6614077687263489
"
",3.017198324203491
"
",0.00041892455192282796
###,8.47082233428955
 Solution,6.095677852630615
:,0.36721619963645935
"
",0.44066375494003296
"
",0.0003055595443584025
``,12.129170417785645
`,2.057952404022217
python,8.106400489807129
3,4.449810981750488
"
",6.893524646759033
from,27.229450225830078
 io,9.539061546325684
 import,0.5185745358467102
 String,6.776967525482178
IO,3.7699432373046875
 as,8.163662910461426
 ST,13.124067306518555
"
",2.767810583114624
import,31.832380294799805
 re,6.681520938873291
"
",2.1419761180877686
"
",0.0007288745837286115
def,6.42049503326416
 test,7.802783012390137
():,9.62308120727539
"
",0.4870566725730896
 ,20.960311889648438
 ,9.521444320678711
 ,3.990013837814331
 f,11.928264617919922
 =,0.5766978859901428
 ST,3.7157576084136963
(',10.236308097839355
me,12.512792587280273
\,11.583556175231934
n,6.949550628662109
'),2.8669052124023438
 #,5.4792351722717285
 input,10.351844787597656
 from,5.952545166015625
 console,8.460147857666016
"
",2.6771352291107178
 ,19.230205535888672
 ,0.9397979974746704
 ,4.424354553222656
 f,2.013518810272217
.,1.3391159772872925
seek,10.130322456359863
(,0.523794949054718
0,2.2469863891601562
),1.2758004665374756
"
",1.547624111175537
 ,14.826878547668457
 ,0.20120123028755188
 ,2.08410382270813
 answer,13.805875778198242
 =,0.28691980242729187
 [],6.810725212097168
"
",0.44876301288604736
 ,15.038148880004883
 ,0.07706396281719208
 ,2.736238479614258
 ,4.64850378036499
"
",6.79207181930542
 ,15.297385215759277
 ,1.5538541078567505
 ,1.781997799873352
 for,9.208608627319336
 line,6.317235469818115
 in,0.21181049942970276
 f,2.549410820007324
:,1.1489876508712769
"
",1.40798819065094
 ,10.470083236694336
 ,0.2061014473438263
 ,0.1851600855588913
 ,1.165363073348999
 ,1.8880112171173096
 ,1.8517755270004272
 ,1.4749705791473389
 print,6.276445388793945
(',7.961250305175781
%,4.254575252532959
s,1.0670405626296997
',3.2676243782043457
 %,0.22629603743553162
 (,3.3450353145599365
line,0.2371860146522522
)),2.1816625595092773
"
",0.6475085020065308
 ,12.854137420654297
 ,0.028128819540143013
 ,0.0195869542658329
 ,0.254279226064682
 ,0.7909753918647766
 ,1.7909185886383057
 ,2.3402459621429443
 answer,5.477522850036621
 +=,3.3709917068481445
 [,5.606228351593018
 line,5.659901142120361
.,3.9395956993103027
upper,5.233518123626709
(),0.2671504616737366
 ],4.423874855041504
 ,5.011409759521484
"
",3.158461809158325
 ,12.872953414916992
 ,0.02126266248524189
 ,0.013345995917916298
 print,16.54989242553711
(',0.9546374082565308
\,4.770510196685791
n,1.7834423780441284
'.,9.049520492553711
join,1.6355535984039307
(,0.3577411472797394
answer,4.117522239685059
)),0.23947343230247498
"
",0.35219806432724
"
",0.004523952025920153
test,8.78818130493164
(),2.787391424179077
"
",0.5696417689323425
``,28.631589889526367
`,0.034227073192596436
