token,surprisal
 24,13.666769981384277
-,3.9458935260772705
7,6.440132141113281
"
",5.81083869934082
b,7.150578498840332
.,0.0016892562853172421
 24,5.576313018798828
-,0.28579768538475037
8,3.527282476425171
"
",0.6361595988273621
c,0.31573110818862915
.,0.0025208010338246822
 24,1.8827686309814453
-,0.03259113430976868
9,0.7746021747589111
"
",0.2696600556373596
d,0.5371837615966797
.,0.0018496547127142549
 24,1.11025071144104
-,0.013978577218949795
10,0.2712457478046417
"
",0.23286928236484528
e,0.2731190323829651
.,0.002516666194424033
 24,0.8061577677726746
-,0.0041899001225829124
11,0.2696361243724823
"
",0.19969123601913452
f,1.2110728025436401
.,0.0016923556104302406
 24,0.5311368703842163
-,0.004261827562004328
12,0.06993956118822098
"
",0.1959170401096344
g,0.677739143371582
.,0.00294200936332345
 24,0.48771369457244873
-,0.003960516303777695
13,0.16100655496120453
"
",0.14622434973716736
h,0.959622323513031
.,0.0026454534381628036
 24,0.4638679325580597
-,0.005246572196483612
14,0.09094203263521194
"
",0.15319393575191498
i,1.1614071130752563
.,0.004828573204576969
 24,0.9416808485984802
-,0.02656923234462738
15,0.11958055943250656
"
",0.20430800318717957
j,0.413813054561615
.,0.002433886518701911
 24,0.3362123966217041
-,0.0035710784140974283
16,0.05111468955874443
"
",0.1307729184627533
k,1.0834753513336182
.,0.001640270696952939
 24,0.23743507266044617
-,0.0031625269912183285
17,0.048986680805683136
"
",0.10110703110694885
l,0.5017935633659363
.,0.00232604774646461
 24,0.11443226784467697
-,0.00380729790776968
18,0.03074023127555847
"
",0.10973089933395386
m,0.40975940227508545
.,0.002661735750734806
 24,0.23217995464801788
-,0.005375085398554802
19,0.04133330285549164
"
",0.11339562386274338
n,0.26896101236343384
.,0.0018139230087399483
 24,0.1685083508491516
-,0.0035289248917251825
20,0.04639667272567749
"
",0.1321350634098053
o,0.6399135589599609
.,0.0028926364611834288
 24,0.09745541214942932
-,0.003055150853469968
21,0.04365495219826698
"
",0.09653919190168381
p,0.7207602262496948
.,0.001694594044238329
 24,0.12463806569576263
-,0.003198981750756502
22,0.02964884042739868
"
",0.09459591656923294
q,0.32519567012786865
.,0.002818278968334198
 24,0.05294991657137871
-,0.0030854842625558376
23,0.020840607583522797
"
",0.10535438358783722
r,0.3440508544445038
.,0.0024361261166632175
 24,0.055309563875198364
-,0.00450816610828042
24,0.02234257198870182
"
",0.17084044218063354
s,0.28851640224456787
.,0.003503150772303343
 24,0.10094442963600159
-,0.004501696676015854
25,0.01858566887676716
"
",0.12771129608154297
t,0.3278498649597168
.,0.0015106262871995568
 24,0.046972934156656265
-,0.0034220386296510696
26,0.01454090140759945
"
",0.09226615726947784
u,1.4537471532821655
.,0.0020547634921967983
 24,0.029594769701361656
-,0.003383768256753683
27,0.01340822596102953
"
",0.08403138071298599
v,0.5809481739997864
.,0.001640270696952939
 24,0.10596088320016861
-,0.005151985213160515
28,0.021875327453017235
"
",0.12318837642669678
w,0.8691022396087646
.,0.0038024696987122297
 24,0.031426802277565
-,0.004940309561789036
29,0.024750791490077972
"
",0.09809523075819016
x,1.112565517425537
.,0.08078958839178085
 24,0.15158995985984802
-,0.005210065748542547
30,0.09423153102397919
"
",0.10988103598356247
y,1.8339170217514038
.,0.0021160778123885393
 24,0.13671272993087769
-,0.0032956814393401146
31,0.023039748892188072
"
",0.0957099199295044
z,1.3845155239105225
.,0.0022982279770076275
 24,0.06845360994338989
-,0.0036710789427161217
32,0.022725405171513557
"
",0.10544615238904953
aa,8.015551567077637
.,0.009448990225791931
 24,0.2333914339542389
-,0.007654580753296614
33,0.06319476664066315
"
",0.09887844324111938
ab,5.0619797706604
.,0.005909889470785856
 24,0.07812511175870895
-,0.002755470108240843
34,0.0345684178173542
"
",0.08136200904846191
ac,7.796984672546387
.,0.005155609920620918
 24,0.04121012985706329
-,0.002796825487166643
35,0.019948653876781464
"
",0.07298155874013901
ad,6.089979648590088
.,0.0038386816158890724
 24,0.020972350612282753
-,0.002627706853672862
36,0.016610579565167427
"
",0.04823008552193642
ae,5.934868812561035
.,0.0032411254942417145
 24,0.038543593138456345
-,0.0026466595008969307
37,0.012146095745265484
"
",0.058112844824790955
af,6.78100061416626
.,0.0021074661053717136
 24,0.0188730601221323
-,0.0025825658813118935
38,0.006163245532661676
"
",0.058633532375097275
ag,7.749431133270264
.,0.0018698027124628425
 24,0.011764499358832836
-,0.002928825793787837
39,0.009081950411200523
"
",0.06201517581939697
ah,4.797374248504639
.,0.003321968950331211
 24,0.044408973306417465
-,0.002609357237815857
40,0.014736355282366276
"
",0.0690687894821167
ai,5.636838436126709
.,0.0033098163548856974
 24,0.038646578788757324
-,0.002569902455434203
41,0.013013019226491451
"
",0.04999229311943054
aj,8.960954666137695
.,0.002239747904241085
 24,0.020197512581944466
-,0.0021618930622935295
42,0.011156458407640457
"
",0.05779944732785225
ak,3.2036948204040527
.,0.00156503077596426
 24,0.02166781760752201
-,0.002370749833062291
43,0.004912094213068485
"
",0.05028645694255829
al,5.24503755569458
.,0.005172352306544781
 24,0.014223801903426647
-,0.0024278571363538504
44,0.007823425345122814
"
",0.04363775625824928
am,5.244093418121338
.,0.0022357862908393145
 24,0.014324109070003033
-,0.0025827381759881973
45,0.0029487302526831627
"
",0.02284613624215126
an,7.740530490875244
.,0.0019651215989142656
 24,0.0171465203166008
-,0.0024213967844843864
46,0.011521078646183014
"
",0.04976298660039902
ao,7.143185615539551
.,0.0013824567431584
 24,0.018042750656604767
-,0.0022163221146911383
47,0.010851971805095673
"
",0.05183090642094612
ap,4.590572834014893
.,0.0017629530047997832
 24,0.010015266016125679
-,0.0023542125709354877
48,0.002079478232190013
"
",0.04187833145260811
aq,3.601768732070923
.,0.00194368080701679
 24,0.014464464969933033
-,0.0021827344316989183
49,0.002682153368368745
"
",0.05226970463991165
ar,2.5697991847991943
.,0.001485835062339902
 24,0.013800241984426975
-,0.0026769842952489853
50,0.011388376355171204
"
",0.07202596217393875
as,4.738468647003174
.,0.022119365632534027
 24,0.025575868785381317
-,0.002901511499658227
51,0.014843214303255081
"
",0.07915760576725006
at,7.436984062194824
.,0.003763758111745119
 24,0.03199966251850128
-,0.002277471125125885
52,0.028193268924951553
"
",0.0773979052901268
au,5.336690902709961
.,0.0032570697367191315
 24,0.01899460330605507
-,0.0024524922482669353
53,0.010449581779539585
"
",0.029674120247364044
av,5.269789695739746
.,0.0035009095445275307
 24,0.01624380238354206
-,0.0027298820205032825
54,0.005616520997136831
"
",0.009927553124725819
aw,8.51859188079834
.,0.0018276990158483386
 24,0.024393219500780106
-,0.0026859440840780735
55,0.006819294765591621
"
",0.05683695152401924
ax,10.549046516418457
.,0.008656005375087261
 24,0.015869639813899994
-,0.002702743746340275
56,0.008048322051763535
"
",0.017888203263282776
ay,7.182323455810547
.,0.0018537875730544329
 24,0.021053146570920944
-,0.0026527761947363615
57,0.0033029213082045317
"
",0.04550520330667496
az,7.01282262802124
.,0.001435823505744338
 24,0.013512122444808483
-,0.002324325032532215
58,0.003961033653467894
"
",0.03728152811527252
ba,4.460436820983887
.,0.0015801817644387484
 24,0.03440874442458153
-,0.0020973903592675924
59,0.0014920327812433243
"
",0.01080163475126028
bb,2.6451799869537354
.,0.0018230496207252145
 24,0.06866859644651413
-,0.002692491514608264
60,0.02810383029282093
"
",0.006701192818582058
bc,4.033491134643555
.,0.0021736056078225374
 24,0.06004557013511658
-,0.0029928486328572035
61,0.011080633848905563
"
",0.03455045074224472
bd,2.4046356678009033
.,0.0016676473896950483
 24,0.03764548525214195
-,0.0021706772968173027
62,0.00904197245836258
"
",0.016796918585896492
be,1.2312482595443726
.,0.0030269722919911146
 24,0.020852472633123398
-,0.00224224547855556
63,0.010339236818253994
"
",0.0060349213890731335
bf,3.20024037361145
.,0.0012598929461091757
 24,0.018908346071839333
-,0.0023248419165611267
64,0.008949472568929195
"
",0.004295377526432276
bg,1.8342785835266113
.,0.0013643814017996192
 24,0.012424922548234463
-,0.002633047988638282
65,0.0034220386296510696
"
",0.012975014746189117
bh,3.934457540512085
.,0.0026452811434865
 24,0.008648998104035854
-,0.002499351743608713
66,0.007025889120995998
"
",0.005839692894369364
bi,3.5425665378570557
.,0.0034385020844638348
 24,0.011545349843800068
-,0.00268060271628201
67,0.0021029880736023188
"
",0.005928280763328075
bj,7.861382961273193
.,0.0022978833876550198
 24,0.007153696846216917
-,0.002408476546406746
68,0.004600381478667259
"
",0.006326560862362385
b,4.745936393737793
k,0.3949381113052368
.,0.0015634812880307436
 24,0.00963760819286108
-,0.00234620226547122
69,0.005383457988500595
"
",0.008189192973077297
bl,2.6321444511413574
.,0.0015404968289658427
 24,0.008405237458646297
-,0.002609184943139553
70,0.03197222948074341
"
",0.01665259525179863
bm,1.9654163122177124
.,0.0021658546756953
 24,0.010640930384397507
-,0.002266360679641366
71,0.006660589016973972
"
",0.03445982560515404
bn,2.399905204772949
.,0.0017560652922838926
 24,0.008330163545906544
-,0.002203661948442459
72,0.006182936020195484
"
",0.018024204298853874
bo,4.789125919342041
.,0.004276920575648546
 24,0.008852739818394184
-,0.0024744574911892414
73,0.002070005750283599
"
",0.009189777076244354
bp,6.226678848266602
.,0.001350265578366816
 24,0.007801637519150972
-,0.002436815295368433
74,0.008788629435002804
"
",0.007636253722012043
b,3.164975643157959
q,0.14502578973770142
.,0.001849826890975237
 24,0.0049352184869349
-,0.0023754010908305645
75,0.0011222792090848088
"
",0.008809998631477356
br,3.0259692668914795
.,0.003569181775674224
 24,0.00510711083188653
-,0.0027966529596596956
76,0.001541529898531735
"
",0.007565973326563835
bs,4.253909587860107
.,0.0020109321922063828
 24,0.00843464583158493
-,0.004102109000086784
77,0.003927922807633877
"
",0.010910801589488983
bt,4.138916015625
.,0.0018187445821240544
 24,0.005482375621795654
-,0.0024941833689808846
78,0.003162699518725276
"
",0.008919967338442802
bu,2.97987699508667
.,0.001510970643721521
 24,0.007330175023525953
-,0.0025460408069193363
79,0.0022185612469911575
"
",0.010037866421043873
b,4.3520283699035645
v,0.004960586782544851
.,0.002774682827293873
 24,0.008428418077528477
-,0.0024847080931067467
80,0.00989456381648779
"
",0.010891393758356571
b,3.0918736457824707
w,0.21061868965625763
.,0.002647779416292906
 24,0.012775721959769726
-,0.002820174442604184
81,0.007716479245573282
"
",0.013897308148443699
b,2.234562635421753
x,0.025416750460863113
.,0.001714825863018632
 24,0.00966972578316927
-,0.0022936630994081497
82,0.0202958807349205
"
",0.02427515760064125
by,5.346609592437744
.,0.022311044856905937
 24,0.014029285870492458
-,0.0029566576704382896
83,0.0714973509311676
"
",0.06937598437070847
b,3.237713098526001
z,0.2905571758747101
.,0.001983462832868099
 24,0.008198792114853859
-,0.002372817136347294
84,0.008653063327074051
"
",0.012755507603287697
ca,7.265335559844971
.,0.0020497688092291355
 24,0.015442119911313057
-,0.0027018822729587555
85,0.0087817944586277
"
",0.009466993622481823
cb,2.7715272903442383
.,0.0013704064767807722
 24,0.011417845264077187
-,0.0026928361039608717
86,0.01583121158182621
"
",0.006415091920644045
cc,2.1214089393615723
.,0.001137597719207406
 24,0.012259962037205696
-,0.0032057901844382286
87,0.001931798062287271
"
",0.00760885002091527
cd,2.3223886489868164
.,0.0017323890933766961
 24,0.007978886365890503
-,0.002591008087620139
88,0.00234620226547122
"
",0.0047781867906451225
ce,2.1401846408843994
.,0.0015658916672691703
 24,0.006938616745173931
-,0.0026325311046093702
89,0.002004129346460104
"
",0.00515336636453867
cf,3.396164894104004
.,0.0011609198991209269
 24,0.007968423888087273
-,0.002970186062157154
90,0.008041145280003548
"
",0.028247900307178497
c,6.819994926452637
g,1.4738941192626953
.,0.0024574019480496645
 24,0.007243402302265167
-,0.0031377074774354696
91,0.002443706151098013
"
",0.00516156479716301
ch,5.815456867218018
.,0.015088152140378952
 24,0.006736095529049635
-,0.0031733857467770576
92,0.0029355466831475496
"
",0.009139756672084332
ci,7.050683975219727
.,0.0014741282211616635
 24,0.007780801504850388
-,0.0027030883356928825
93,0.004288046155124903
"
",0.008129522204399109
c,5.144537925720215
j,0.027900245040655136
.,0.0019599550869315863
 24,0.009079701267182827
-,0.0023873737081885338
94,0.0036970286164432764
"
",0.006009965669363737
ck,3.4650044441223145
.,0.0011315735755488276
 24,0.008934157900512218
-,0.0035265113692730665
95,0.005356787238270044
"
",0.005458896979689598
cl,4.240959167480469
.,0.002305462723597884
 24,0.006490930914878845
-,0.0029600183479487896
96,0.009757855907082558
"
",0.006168340798467398
cm,3.773865222930908
.,0.0013571513118222356
 24,0.007102365139871836
-,0.003163561224937439
97,0.0027286759577691555
"
",0.009378621354699135
cn,2.5451419353485107
.,0.0011248609516769648
 24,0.006924532353878021
-,0.0028481765184551477
98,0.005227930378168821
"
",0.011237140744924545
co,4.262701988220215
.,0.0015158773167058825
 24,0.009680720046162605
-,0.003335673129186034
99,0.014357112348079681
"
",0.08385128527879715
cp,4.776454925537109
.,0.0012067909119650722
 24,0.03694774582982063
-,0.0030378298833966255
100,0.45519906282424927
"
",0.01718881167471409
c,3.955677032470703
q,1.0574862957000732
.,0.0014613025123253465
 24,0.06003041937947273
-,0.002461192198097706
101,0.02596936747431755
"
",0.04426833614706993
cr,3.7207095623016357
.,0.001906913472339511
 24,0.014390550553798676
-,0.0028541216161102057
102,0.02426230162382126
"
",0.04232447221875191
cs,4.050845623016357
.,0.0015621038619428873
 24,0.025099175050854683
-,0.0034979789052158594
103,0.012167601846158504
"
",0.04149073734879494
ct,2.86167049407959
.,0.0022603319957852364
 24,0.014644010923802853
-,0.0036346123088151217
104,0.02918931469321251
"
",0.010055098682641983
cu,4.403230667114258
.,0.0011069609317928553
 24,0.008970672264695168
-,0.0028978923801332712
105,0.005867581348866224
"
",0.011066855862736702
cv,3.3207058906555176
.,0.000863267167005688
 24,0.006569710560142994
-,0.002989057218655944
106,0.00951356254518032
"
",0.010384188033640385
c,5.0672197341918945
w,2.04278564453125
.,0.0013868465321138501
 24,0.005797214340418577
-,0.003270514775067568
107,0.00374194560572505
"
",0.012917921878397465
c,4.348005294799805
x,0.003186916233971715
.,0.0017213689861819148
 24,0.00430641695857048
-,0.002956313081085682
108,0.0022455183789134026
"
",0.009937942959368229
cy,2.83807110786438
.,0.0018634310690686107
 24,0.004530335310846567
-,0.003354031825438142
109,0.0024395715445280075
"
",0.012823611497879028
cz,1.8823256492614746
.,0.001168493297882378
 24,0.00647693732753396
-,0.0028483488131314516
110,0.027621567249298096
"
",0.017966998741030693
da,3.381561279296875
.,0.0017917955992743373
 24,0.006674670614302158
-,0.002922449493780732
111,0.013725928030908108
"
",0.01669095829129219
db,3.202242851257324
.,0.0011573053197935224
 24,0.005190388765186071
-,0.0033143842592835426
112,0.017151132225990295
"
",0.021272262558341026
dc,1.478621244430542
.,0.0009313286282122135
 24,0.005789703223854303
-,0.003752463962882757
113,0.005945377051830292
"
",0.024302178993821144
dd,4.625932693481445
.,0.0010727966437116265
 24,0.004226294811815023
-,0.0029961231630295515
114,0.00470804562792182
"
",0.004902948159724474
de,2.5791356563568115
.,0.0009197983890771866
 24,0.004734100308269262
-,0.003333087544888258
115,0.004513341933488846
"
",0.006313086953014135
df,3.457050085067749
.,0.0010942245135083795
 24,0.004101764410734177
-,0.003281977493315935
116,0.003718840191140771
"
",0.006314469035714865
d,6.518157482147217
g,0.65912264585495
.,0.0015636534662917256
 24,0.0035653025843203068
-,0.0027520237490534782
117,0.003982763271778822
"
",0.005827001295983791
dh,6.7759809494018555
.,0.0015389473410323262
 24,0.003561854362487793
-,0.002318726619705558
118,0.002815521787852049
"
",0.006585950963199139
di,8.069031715393066
.,0.002045979956164956
 24,0.004757307935506105
-,0.00285343243740499
119,0.002362997969612479
"
",0.006126889027655125
dj,4.163811206817627
.,0.0013393344124779105
 24,0.005569042172282934
-,0.0024809178430587053
120,0.006320255808532238
"
",0.005650275386869907
dk,5.14918851852417
.,0.0008861547103151679
 24,0.005254426039755344
-,0.003252501832321286
121,0.014585636556148529
"
",0.00734918937087059
dl,4.399616718292236
.,0.0008155141840688884
 24,0.004367568530142307
-,0.0032809432595968246
122,0.00950490590184927
"
",0.009104536846280098
dm,5.1760711669921875
.,0.0009392449865117669
 24,0.004328841809183359
-,0.0026579450350254774
123,0.00497836247086525
"
",0.0025513814762234688
dn,7.80906343460083
.,0.0007838518358767033
 24,0.0033854921348392963
-,0.003174419980496168
124,0.0027925174217671156
"
",0.0034204870462417603
do,2.144190788269043
.,0.002037282334640622
 24,0.004488153848797083
-,0.0032272497192025185
125,0.0022738538682460785
"
",0.005030308850109577
dp,7.911744594573975
.,0.0013666192535310984
 24,0.0034417775459587574
-,0.0025731760542839766
126,0.005071988329291344
"
",0.003690476296469569
dq,2.3547022342681885
.,0.0008629229851067066
 24,0.002779335482046008
-,0.0021323540713638067
127,0.0038341982290148735
"
",0.006611520890146494
dr,3.261991500854492
.,0.0017165477620437741
 24,0.004230434540659189
-,0.002654843730852008
128,0.007647059392184019
"
",0.006186217535287142
ds,1.7248516082763672
.,0.0014817032497376204
 24,0.005092008970677853
-,0.0035220289137214422
129,0.003290768712759018
"
",0.009083681739866734
dt,6.2605977058410645
.,0.0015593492425978184
 24,0.006412241607904434
-,0.003667716635391116
130,0.03282801806926727
"
",0.03548409044742584
du,6.240288734436035
.,0.0014509730972349644
 24,0.003652716288343072
-,0.002711875829845667
131,0.0024426726158708334
"
",0.007202870212495327
d,4.969936847686768
v,4.540624141693115
.,0.0019122520461678505
 24,0.003083760617300868
-,0.0025116698816418648
132,0.003933354746550322
"
",0.012261522933840752
d,3.8854899406433105
w,0.22069844603538513
.,0.0016966601833701134
 24,0.0034405707847326994
-,0.0028225870337337255
133,0.01271334569901228
"
",0.007862591184675694
dx,6.08984899520874
.,0.001344584859907627
 24,0.0036209914833307266
-,0.0035654751118272543
134,0.011968160979449749
"
",0.004503076896071434
dy,1.743397831916809
.,0.0010514550376683474
 24,0.003480135463178158
-,0.00340436864644289
135,0.003715564263984561
"
",0.0068297493271529675
d,4.460402965545654
z,0.0074353632517158985
.,0.0012983651831746101
 24,0.0024208801332861185
-,0.0024120942689478397
136,0.01610448956489563
"
",0.004535597283393145
ea,8.553982734680176
.,0.001261958503164351
 24,0.006257208064198494
-,0.002654843730852008
137,0.0032383676152676344
"
",0.006884527392685413
eb,2.1322519779205322
.,0.001258688047528267
 24,0.004456928465515375
-,0.003062303178012371
138,0.013149863108992577
"
",0.009207431226968765
ec,2.349168300628662
.,0.0010359653970226645
 24,0.004644119180738926
-,0.0034748774487525225
139,0.011087480001151562
"
",0.0067393784411251545
ed,3.695554256439209
.,0.0012765899300575256
 24,0.003881275188177824
-,0.0028324953746050596
140,0.010236954316496849
"
",0.007086464669555426
ee,3.431638717651367
.,0.0008651601383462548
 24,0.005253649316728115
-,0.0025344975292682648
141,0.014848340302705765
"
",0.006094246171414852
ef,2.5177407264709473
.,0.0008328083204105496
 24,0.005341337528079748
-,0.0025317410472780466
142,0.00454353354871273
"
",0.007336311507970095
eg,2.8771166801452637
.,0.0014458084478974342
 24,0.00465852627530694
-,0.002334660617634654
143,0.0030783317051827908
"
",0.005876215174794197
eh,6.292047023773193
