token,surprisal
 she,1.525471568107605
'd,3.652550458908081
 always,6.350245475769043
 known,6.156973361968994
 David,4.079665184020996
 and,3.9435160160064697
 couldn,8.703280448913574
't,0.00026513560442253947
 wait,1.7500581741333008
 until,6.018997669219971
 tomorrow,7.009713649749756
 when,3.4433605670928955
 he,2.531059741973877
 came,3.6715424060821533
 back,1.920443058013916
 again,6.330548286437988
 so,9.164371490478516
 they,3.4132137298583984
 could,0.08398663252592087
 do,6.130163669586182
 it,4.813189506530762
 all,4.109943866729736
 over,0.9858911633491516
 again,0.005774248857051134
...,3.826183319091797
"
",1.053144097328186
###,10.540230751037598
 Question,13.347790718078613
:,0.806039035320282
"
",1.533434271812439
How,4.615659236907959
 can,4.233480453491211
 we,4.191934108734131
 tell,4.533501625061035
 whether,4.125472068786621
 a,2.4479451179504395
 sentence,13.988897323608398
 is,1.2930372953414917
 written,6.220770359039307
 in,2.477189302444458
 English,2.0670368671417236
 or,0.526663601398468
 not,2.3288919925689697
?,0.4168257415294647
"
",1.0149593353271484
###,13.502880096435547
 Response,8.838360786437988
:,0.1132100522518158
"
",0.48792892694473267
I,4.109375476837158
 don,4.370694637298584
't,0.00214751111343503
 know,0.7554455399513245
.,2.191221237182617
 But,4.772922515869141
 I,1.3663822412490845
 think,3.0080201625823975
 that,2.7310259342193604
 sentences,9.19542407989502
 like,4.64218807220459
 this,2.479768753051758
 one,3.292490243911743
 are,1.5457684993743896
 pretty,5.285253524780273
 funny,5.76918363571167
",",2.9251105785369873
 aren,8.823636054992676
't,0.0006028391071595252
 they,0.03058985061943531
?,0.14134147763252258
"
",2.4167449474334717
###,6.480610370635986
 Story,2.953768253326416
:,0.16437438130378723
"
",0.1840856373310089
It,6.150040626525879
 was,1.7588331699371338
 St,5.455063819885254
rom,0.0182648915797472
b,0.005945722572505474
ilia,0.005629988387227058
's,0.9202048778533936
 25,7.057997703552246
th,0.030429914593696594
 birthday,0.09184792637825012
 and,3.0412285327911377
 she,0.8671746253967285
 was,1.1996352672576904
 happy,7.079847812652588
 because,6.312867641448975
 her,3.497297525405884
 mother,6.000412940979004
 had,1.902948260307312
 bought,6.7657246589660645
 her,0.5352720618247986
 a,0.6183977723121643
 beautiful,5.892307758331299
 white,5.837960720062256
 bikini,2.1672592163085938
.,1.5086753368377686
 It,4.581038951873779
 had,3.9808216094970703
 been,1.8977025747299194
 years,6.759483814239502
 since,0.06099630892276764
 she,0.8359081745147705
 last,5.91947078704834
 wore,4.5268707275390625
 one,1.442589521408081
 of,4.364361763000488
 those,1.1715115308761597
 -,7.0055389404296875
 probably,8.090377807617188
 when,6.0892205238342285
 she,0.574225664138794
 was,0.38800692558288574
 a,3.5372846126556396
 little,1.8262395858764648
 girl,0.4418344795703888
 on,9.413239479064941
 vacation,7.104934215545654
 at,4.972611427307129
 the,1.0372270345687866
 beach,1.8444606065750122
 with,3.347695827484131
 her,0.2999917268753052
 parents,2.8075711727142334
!,8.02256965637207
 But,3.4935009479522705
 now,4.609887599945068
 that,2.7041232585906982
 she,0.7373917102813721
 was,1.0011723041534424
 an,6.747392654418945
 adult,0.13582679629325867
",",0.4722735285758972
 St,4.333952903747559
rom,0.0018369978060945868
b,0.0024521476589143276
ilia,0.0014207600615918636
 wanted,5.131341457366943
 to,0.44228121638298035
 show,4.803078651428223
 off,3.587789535522461
 how,5.5393595695495605
 sexy,6.431210994720459
 she,0.9937208294868469
 looked,5.0962958335876465
 in,3.930534601211548
 a,2.0643351078033447
 two,12.239912986755371
-,0.4198330044746399
piece,0.25394386053085327
 swim,4.664229869842529
suit,0.09892826527357101
",",3.5172877311706543
 so,2.465035915374756
 she,0.2900010943412781
 decided,3.3658461570739746
 to,0.1527068018913269
 go,3.8887248039245605
 for,1.7517950534820557
 a,1.858544111251831
 walk,3.6288254261016846
 along,5.2765960693359375
 the,0.19982752203941345
 shore,2.1355462074279785
line,5.006165981292725
.,1.7056803703308105
"
",2.9395062923431396
