token,surprisal
 he,1.2377532720565796
 met,3.537309408187866
 a,1.5342439413070679
 sick,11.077638626098633
 person,4.342162609100342
 and,2.8831489086151123
 a,7.563541412353516
 corpse,8.974626541137695
.,1.3913294076919556
 He,2.4511780738830566
 then,4.073683738708496
 realized,8.303988456726074
 there,6.425899028778076
 was,0.5072298049926758
 more,6.34947395324707
 to,0.43179869651794434
 suffering,9.39584732055664
 than,0.4144192934036255
 what,4.21844482421875
 he,1.4517099857330322
 had,1.8109925985336304
 originally,9.658802032470703
 thought,1.0970550775527954
 and,2.781749963760376
 became,6.9123687744140625
 determined,6.116172790527344
 to,0.07624735683202744
 find,3.617609977722168
 an,5.467650890350342
 end,4.827070713043213
 to,0.12110424786806107
 it,1.7334744930267334
.,0.46686992049217224
"
",2.3890068531036377
>,21.40162467956543
 His,6.393889427185059
 journey,5.372121810913086
 eventually,6.512053966522217
 led,1.495289921760559
 him,0.30073225498199463
 to,0.24375469982624054
 med,12.654670715332031
itate,0.03152233734726906
 under,8.562838554382324
 a,3.0833818912506104
 tree,3.5940780639648438
 in,3.299330472946167
 India,7.472513198852539
 where,4.782228946685791
 he,0.32040780782699585
 would,6.801045894622803
 remain,9.630025863647461
 until,3.1742055416107178
 he,1.6146303415298462
 reached,3.3782989978790283
 enlightenment,3.5653343200683594
.,0.4655282497406006
 During,5.207963466644287
 this,1.535404920578003
 time,0.6053479909896851
",",0.7092539668083191
 it,7.960663795471191
 is,2.4211885929107666
 said,0.5676511526107788
 that,0.5799858570098877
 Buddha,6.749046802520752
 achieved,10.457633972167969
 Nirvana,7.15096378326416
 by,4.461678981781006
 interacting,11.874536514282227
 with,0.03678886592388153
 a,3.3047068119049072
 chat,17.88302993774414
bot,4.940609455108643
 that,4.070962429046631
 asked,7.519184112548828
 questions,3.08876895904541
 about,2.719276189804077
 life,5.849972724914551
 and,1.674307942390442
 death,1.1396887302398682
 while,8.897563934326172
 providing,9.807718276977539
 answers,3.69073486328125
 based,7.535806179046631
 on,0.09631495922803879
 what,4.016233444213867
 was,3.6109936237335205
 written,5.622866153717041
 within,7.849252700805664
 the,0.9620088934898376
 scriptures,2.8680968284606934
 of,5.950489521026611
 Buddhism,3.446676254272461
 (,7.196977615356445
B,4.862669944763184
udd,0.07054111361503601
hist,3.366424322128296
 texts,3.0922367572784424
).,0.846221923828125
 This,4.136585712432861
 story,6.046728610992432
 has,3.9445137977600098
 been,1.0918184518814087
 ret,9.4751615524292
old,0.27112287282943726
 in,2.7137484550476074
 many,2.7662761211395264
 different,2.405932903289795
 ways,2.4693310260772705
 over,3.905153512954712
 centuries,8.727442741394043
 but,5.569207191467285
 there,5.530952453613281
 are,1.6388444900512695
 some,2.72465443611145
 things,6.0058393478393555
 we,4.4805521965026855
 know,3.243621826171875
 for,3.210658311843872
 sure,1.4420167207717896
:,4.267137050628662
"
",0.8092033863067627
>,18.91720962524414
 1,8.01424503326416
),1.3998794555664062
 The,2.9680399894714355
 name,8.018953323364258
" """,3.605052947998047
Sh,3.8837924003601074
aky,0.2089684009552002
am,0.006113762501627207
uni,0.006886600982397795
"""",1.4706367254257202
 means,2.865083932876587
" """,0.7557666897773743
S,6.281307220458984
idd,5.6044602394104
har,0.38961344957351685
tha,0.16975879669189453
 G,1.9497064352035522
aut,0.002666904591023922
ama,0.008507303893566132
".""",3.2805747985839844
"
",1.3234398365020752
>,16.70036506652832
 2,0.41290077567100525
),0.0033878192771226168
 He,4.889550685882568
 was,1.6541991233825684
 born,1.763303279876709
 around,7.041164875030518
 5,5.3209686279296875
63,7.784142017364502
 BC,0.9007775783538818
 and,2.568154811859131
 died,3.229207992553711
 at,3.1462507247924805
 the,3.049119710922241
 age,0.06491248309612274
 of,0.015330784022808075
 80,6.039056777954102
.,1.0042940378189087
"
",0.5556197166442871
>,0.6727064251899719
 3,0.08616501837968826
),0.002823276212438941
 He,2.054853677749634
 lived,4.0199456214904785
 in,2.625641107559204
 what,7.8866400718688965
 is,0.19446393847465515
 now,0.4887499511241913
 Nepal,5.186328887939453
 as,6.710361003875732
 a,1.9742459058761597
 member,6.953945636749268
 of,0.004642738960683346
 an,6.767125606536865
 arist,5.330657482147217
ocratic,0.016768209636211395
 family,0.5332072973251343
 before,8.283677101135254
 leaving,5.920346736907959
 his,4.4070234298706055
 home,3.3550820350646973
 at,5.922080039978027
 age,1.8770167827606201
 29,6.148730754852295
 to,3.4017841815948486
 explore,8.730923652648926
 what,8.111847877502441
 life,3.629142999649048
 had,4.329137325286865
 to,2.79168963432312
 offer,0.08173780888319016
 him,6.2482991218566895
 (,7.167369365692139
in,5.301131248474121
 search,8.942195892333984
 of,0.03218263387680054
 enlightenment,1.6120562553405762
).,0.5307290554046631
