token,surprisal
.,0.816684901714325
 Let,9.613174438476562
 me,0.4022585153579712
 know,0.5251057147979736
 if,0.7555561661720276
 there,2.627795457839966
 are,1.8881404399871826
 any,0.3694406747817993
 other,3.4225800037384033
 dates,5.794320106506348
/,6.645987510681152
times,1.5294750928878784
 that,3.146934747695923
 work,8.578351974487305
 for,2.2143759727478027
 you,0.4941624104976654
 and,5.256015300750732
 I,1.6593378782272339
 will,1.7799137830734253
 try,3.72402024269104
 to,0.32392820715904236
 make,5.4770708084106445
 it,2.1375412940979004
 available,3.9184305667877197
.,1.38804292678833
 I,3.891526222229004
 really,7.365579605102539
 appreciate,0.8370756506919861
 your,0.8359735608100891
 efforts,6.861037254333496
 and,3.0181944370269775
 hope,3.267731189727783
 we,5.114476203918457
 can,0.3493029773235321
 find,4.912990093231201
 a,1.5156362056732178
 time,3.623659133911133
 slot,10.256997108459473
 soon,6.076754093170166
.,0.5149281620979309
 Best,8.913917541503906
 Reg,3.885960578918457
ards,0.026758262887597084
"
",3.508540630340576
"
",0.00032516985083930194
Reply,10.885551452636719
 to,5.441074371337891
 Neil,14.098626136779785
's,4.197314739227295
 Email,8.554732322692871
"
",2.410992383956909
"
",0.0003461566229816526
Dear,4.925685405731201
 Neil,0.9078211188316345
",",0.4540520906448364
"
",0.19621306657791138
"
",0.00014688065857626498
thanks,8.689051628112793
 a,9.01441764831543
 lot,0.29203566908836365
.,4.786323070526123
 I,2.1202077865600586
 am,3.8323540687561035
 available,11.25027847290039
 for,2.0653274059295654
 the,4.452355861663818
 next,2.594372510910034
 2,5.28174352645874
 weeks,2.5799355506896973
 after,7.224384784698486
 that,5.270023822784424
 we,9.501214027404785
'll,2.7680273056030273
 be,2.2457621097564697
 going,6.032617568969727
 on,3.907167434692383
 holiday,5.59259033203125
 (,5.525670528411865
I,5.643852233886719
'm,2.1555871963500977
 sure,4.836822509765625
 you,2.3663034439086914
 can,2.565995454788208
 relate,9.843827247619629
 to,2.2221744060516357
 that,1.3384828567504883
!),6.591175556182861
 and,3.124182939529419
 then,4.087915897369385
 in,7.085262298583984
 November,7.235095977783203
 as,8.902911186218262
 well,1.5368709564208984
.,0.6224353313446045
 However,7.631626129150391
 if,6.592203617095947
 there,4.327210426330566
 is,1.1958726644515991
 an,3.997130870819092
 issue,2.964958906173706
 with,2.068302631378174
 that,5.8276143074035645
",",2.547994375228882
 let,6.022699356079102
 me,0.1174674928188324
 know,0.02806069143116474
!,6.012894153594971
"
",1.5387500524520874
"
",0.0002544707676861435
I,3.3128626346588135
've,4.539621829986572
 sent,7.004783630371094
 over,8.141641616821289
 some,4.470587730407715
 dates,9.542720794677734
 of,5.381808280944824
 availability,7.520115852355957
 for,2.8162293434143066
 you,2.4250712394714355
.,3.0515706539154053
 Please,4.608089447021484
 get,6.971196174621582
 back,2.8734700679779053
 to,0.35695645213127136
 me,0.19061671197414398
 with,5.059946060180664
 your,3.107483148574829
 preferred,9.401738166809082
 one,7.718715667724609
(,7.886932849884033
s,0.13800594210624695
),1.1117478609085083
 from,8.032990455627441
 this,5.482304573059082
 weekend,6.810694217681885
 onwards,6.524872303009033
.,0.6331918239593506
"
",1.2865344285964966
"
",0.00031880507594905794
W,8.562007904052734
alid,6.9266486167907715
"
",1.1791386604309082
"
",0.00026461956440471113
I,6.187184810638428
'm,2.2634246349334717
 sorry,3.3733062744140625
 Neil,7.758035659790039
.,2.129687786102295
 ,13.433316230773926
 It,15.344000816345215
 will,4.799795150756836
 be,0.9989961385726929
 my,7.580427646636963
 first,4.359360218048096
 time,1.1972606182098389
 at,6.014649391174316
 the,2.453418493270874
 conference,9.368021011352539
.,2.780062198638916
 I,2.248258590698242
 would,5.657167434692383
 like,1.3506855964660645
 to,0.23372162878513336
 spend,8.264266014099121
 it,7.842928886413574
 with,0.9397122263908386
 my,3.167884111404419
 friends,3.9066243171691895
 and,1.9578602313995361
 family,0.6497777104377747
",",3.266395330429077
 as,4.430424213409424
 we,4.310945987701416
 haven,8.084701538085938
't,0.0010667727328836918
 had,2.5938546657562256
 a,1.6552711725234985
 chance,0.9209314584732056
 yet,7.1566972732543945
 this,8.8694429397583
 year,1.4152600765228271
.,0.8586751818656921
 ,4.811368942260742
 I,2.2690629959106445
 hope,3.7247188091278076
 you,1.52708101272583
 understand,6.981564521789551
.,1.909027099609375
 ,3.7268295288085938
 Can,9.91748046875
 we,3.861280918121338
 have,4.185816287994385
 another,5.531852722167969
 time,6.07605504989624
?,3.1450467109680176
 ,3.5621042251586914
 We,7.715395927429199
 are,3.77988600730896
 busy,7.081358909606934
 in,4.447895050048828
 June,10.212065696716309
 also,11.717988014221191
 but,6.611579418182373
 I,2.1689376831054688
 can,4.203592777252197
 try,7.368355751037598
 July,17.968368530273438
 or,4.657342910766602
 August,0.14183303713798523
"
",6.386483669281006
"
",0.0003750569303520024
I,3.4584171772003174
'll,3.5226452350616455
 send,5.261272430419922
 you,0.793022632598877
 some,3.8710525035858154
 of,4.470002174377441
 our,5.742949485778809
 dates,4.887014389038086
 in,4.913514614105225
 the,1.6565313339233398
 coming,3.305694103240967
 week,3.984496593475342
",",3.608536958694458
 once,7.980946063995361
 they,4.646542072296143
 come,5.162187576293945
 out,3.317337989807129
 on,6.408316135406494
 my,3.9104557037353516
 calendar,1.9909566640853882
.,0.7615578174591064
 ,2.3756468296051025
 Have,7.830130100250244
 a,0.4151870310306549
 good,2.2363197803497314
 one,4.531134128570557
!,2.54185152053833
"
",0.8271623253822327
"
",0.00029300220194272697
``,18.546659469604492
`,3.183633327484131
"
",1.1156363487243652
I,23.11103630065918
've,4.350988864898682
 corrected,14.253556251525879
 the,2.736833333969116
 sentence,9.799729347229004
.,3.465940237045288
"
",1.5163140296936035
I,23.744394302368164
 hope,3.587179660797119
 you,1.0833239555358887
 can,3.599271059036255
 accept,6.135444641113281
 it,2.256808042526245
",",3.3947458267211914
 sir,8.528302192687988
!,3.9073779582977295
"
",0.8770214915275574
``,29.368473052978516
`,0.04738901928067207
"
",0.500312089920044
"
",0.00038383033825084567
*,8.262031555175781
 I,7.245279788970947
 can,6.418314456939697
't,0.7487242221832275
 believe,4.907019138336182
 you,2.7414352893829346
 are,4.264601230621338
 still,3.1968677043914795
 using,4.576440334320068
 IE,14.070685386657715
",",5.842928409576416
 please,6.180208206176758
 use,5.897010803222656
 Chrome,4.0935587882995605
 or,3.5280652046203613
 Firefox,0.630294144153595
!,4.114023208618164
"
",1.2881572246551514
"
",0.0006221093935891986
###,11.159008979797363
 Instructions,15.464763641357422
:,3.407538652420044
"
",0.8199600577354431
repl,38.163597106933594
u,13.370614051818848
 to,8.609177589416504
 this,7.698450088500977
 email,2.273904800415039
 and,5.860478401184082
 mention,10.82913589477539
 that,3.3973677158355713
 this,4.93088960647583
 date,9.377803802490234
/,6.34830904006958
time,0.16508227586746216
 does,6.879680633544922
 not,0.31373682618141174
 work,2.247420072555542
 for,1.2679184675216675
 me,4.037135601043701
.,1.323965072631836
"
",1.2627519369125366
"
",0.00038176600355654955
###,4.614302158355713
 Response,9.101012229919434
:,0.6005980372428894
"
",0.393658846616745
*,19.09668731689453
 You,5.902010917663574
 will,4.499974727630615
 need,2.562875986099243
 to,0.5848084688186646
 provide,4.994062423706055
 at,7.485203742980957
 least,0.007425163872539997
 24,6.7852864265441895
 hours,0.7770419716835022
 advance,8.281074523925781
 notice,0.1506529301404953
 on,6.399197101593018
 the,2.5070390701293945
 day,4.850821018218994
 of,1.1820709705352783
 your,2.2278189659118652
 appointment,6.81325626373291
 if,7.420400619506836
 you,0.4964328706264496
 are,2.2400853633880615
 unable,4.664238929748535
 to,0.036209337413311005
 attend,3.492755651473999
.,1.6520576477050781
 I,4.354938507080078
 can,4.308967590332031
't,0.9622254967689514
 believe,7.645759105682373
 you,1.231707215309143
 are,1.7358579635620117
 still,0.40689387917518616
 using,0.09866167604923248
 IE,0.24929198622703552
",",1.0458223819732666
 please,0.02804332971572876
 use,0.02291419543325901
 Chrome,0.008990313857793808
 or,0.0014961647102609277
 Firefox,0.001426096772775054
!,0.024374941363930702
