token,surprisal
 staring,9.083759307861328
 at,0.36696553230285645
 them,0.6172266602516174
.,2.3865103721618652
 The,3.4254579544067383
 boys,6.904330253601074
 go,4.420555591583252
 back,4.099860191345215
 inside,1.6942636966705322
 and,1.057794451713562
 begin,7.431769847869873
 to,0.5565959215164185
 hear,6.30845832824707
 weird,9.532052993774414
 noises,0.4977438449859619
 coming,2.0809550285339355
 from,0.16892030835151672
 Max,4.4806809425354
's,0.32030943036079407
 room,1.2716389894485474
.,0.39832010865211487
 As,4.64212703704834
 they,0.8325703740119934
're,6.285953044891357
 trying,5.171122074127197
 to,0.021701861172914505
 find,4.478200435638428
 out,1.2686233520507812
 what,0.57513827085495
's,1.7331756353378296
 going,0.415629118680954
 on,0.007910491898655891
",",0.2504903972148895
 the,2.931577444076538
 man,0.816318154335022
 burst,13.741272926330566
 into,1.3774906396865845
 the,1.0856555700302124
 room,0.5378815531730652
 and,1.034597635269165
 begins,4.249671936035156
 attacking,4.715556621551514
 everyone,5.977046489715576
 in,2.5982213020324707
 sight,4.556095600128174
 with,5.851861953735352
 his,1.7491024732589722
 mind,12.426617622375488
 powers,5.425377368927002
.,0.24922963976860046
 Will,2.290893077850342
 is,3.910048007965088
 able,3.729224443435669
 to,0.005312855821102858
 shoot,7.340809345245361
 him,1.7031115293502808
 but,4.700201988220215
 the,3.5358176231384277
 boy,4.664247035980225
 comes,7.394537925720215
 back,2.3564748764038086
 to,3.3401272296905518
 life,2.367753744125366
 a,8.248862266540527
 couple,5.012266635894775
 of,0.5744588375091553
 minutes,2.8376660346984863
 later,0.02215219847857952
 and,1.4902565479278564
 they,6.261194705963135
 are,4.165339946746826
 forced,6.588535785675049
 to,0.14144249260425568
 kill,5.2871856689453125
 him,0.4066923260688782
 again,7.224700927734375
.,0.4637008309364319
"
",2.976959705352783
"
",0.0013640370452776551
Max,5.978905200958252
 was,5.99579381942749
 still,7.1889238357543945
 on,5.250966548919678
 her,2.527392864227295
 couch,8.60872745513916
 watching,4.608442306518555
 the,2.6986098289489746
 TV,2.6989259719848633
.,5.194674015045166
 The,4.145167350769043
 scene,6.620718002319336
 was,4.017874240875244
 cut,3.5779917240142822
 short,2.3773193359375
 by,2.6170902252197266
 a,2.2093775272369385
 commercial,11.320795059204102
 break,0.639315128326416
.,2.3937366008758545
 She,4.841763973236084
 turned,8.07069206237793
 off,3.3722050189971924
 the,0.7867354154586792
 TV,0.9269769191741943
 and,1.0285974740982056
 started,4.694517135620117
 to,1.7390891313552856
 think,7.486609935760498
.,3.391749620437622
 She,1.9404127597808838
 thought,4.309482097625732
 about,2.392951488494873
 what,2.6394970417022705
 it,4.95266056060791
 would,1.1798224449157715
 take,3.3861334323883057
 to,0.5570636987686157
 make,4.181875705718994
 her,2.597442388534546
 do,7.440845489501953
 something,1.6831914186477661
 that,4.154091835021973
 evil,12.979504585266113
",",2.8363516330718994
 then,8.133718490600586
 the,5.397605895996094
 thought,6.698109149932861
 occ,9.520942687988281
ured,0.00696047767996788
 to,0.3511703312397003
 her,0.14026950299739838
.,1.9346652030944824
 ``,20.728595733642578
I,2.4208157062530518
'm,3.1964168548583984
 being,8.446185111999512
 controlled,6.549370765686035
 by,1.3045295476913452
 some,5.266490459442139
 kind,3.954794406890869
 of,0.012695474550127983
 alien,6.388803482055664
 parasite,8.39493179321289
!,6.5243635177612305
'',0.8283119201660156
 she,1.1828221082687378
 exclaimed,5.270124435424805
.,0.6746070981025696
 ``,2.8671352863311768
It,4.598719596862793
 must,5.746203899383545
 be,0.3138570785522461
 the,4.305463790893555
 Mind,11.96530818939209
 Fl,6.880587100982666
ayer,0.2759603261947632
 from,6.94075345993042
 that,7.181860446929932
 game,6.252657413482666
",",3.4075448513031006
 Super,16.073556900024414
 Mario,1.751266598701477
 Bros,0.8132331371307373
 2,8.037017822265625
!,2.865184783935547
'',0.1642107516527176
 she,1.2492783069610596
 then,7.844815254211426
 went,3.9697632789611816
 outside,8.633438110351562
 and,1.5081170797348022
 started,4.129266738891602
 to,1.7485449314117432
 dig,8.043478012084961
 a,4.285851001739502
 hole,1.3192349672317505
 in,1.4808939695358276
 her,2.665397882461548
 backyard,5.513046741485596
.,0.5785331130027771
 After,4.894302845001221
 about,5.926728248596191
 half,5.323665618896484
 an,0.2628194987773895
 hour,0.0012493928661569953
 she,3.9700586795806885
 had,5.927557468414307
 a,3.027524948120117
 tunnel,9.174819946289062
 deep,12.114484786987305
 enough,1.9186491966247559
 for,1.8934444189071655
 her,1.2117297649383545
 to,0.19248037040233612
 enter,4.8295111656188965
 without,7.416956424713135
 anyone,4.766515731811523
 knowing,4.3800811767578125
.,0.8931861519813538
 She,1.6829373836517334
 entered,7.830310821533203
 the,1.4266283512115479
 dark,9.647435188293457
 cave,5.179025173187256
 that,4.32077169418335
 she,3.90621280670166
 had,1.0829106569290161
 made,6.863371849060059
 and,3.0780527591705322
 found,3.044342279434204
 something,7.108370780944824
 on,7.091742515563965
 the,1.1299831867218018
 wall,5.320928573608398
.,1.4153962135314941
 It,3.8112127780914307
 was,0.7350510358810425
 a,1.70767343044281
 red,7.735081195831299
 button,8.138814926147461
.,2.7400667667388916
 ``,7.145269870758057
Press,11.737689971923828
 me,10.677990913391113
?,7.9294281005859375
'',0.4855480194091797
 said,8.209195137023926
 the,1.957544207572937
 button,5.677008152008057
",",3.891192674636841
 but,4.92926025390625
 Max,3.0026021003723145
 just,6.3129754066467285
 ignored,4.867943286895752
 it,0.510155439376831
 because,6.911892414093018
 of,4.7852959632873535
 how,2.8449509143829346
 creepy,8.346431732177734
 it,1.0375593900680542
 seemed,4.512119770050049
.,0.40155693888664246
 Then,5.2479448318481445
 the,3.4006035327911377
 button,4.925121784210205
 started,6.175573348999023
 speaking,11.703067779541016
 again,1.0003504753112793
",",2.9029526710510254
 saying,4.964822769165039
:,3.2884936332702637
 `,6.9097514152526855
You,4.157288074493408
've,4.405803680419922
 come,5.893342971801758
 too,6.697519302368164
 far,0.2588295042514801
 to,4.2472310066223145
 give,7.937605381011963
 up,0.6955740451812744
 now,4.671877384185791
.',3.738619565963745
 Max,4.556188583374023
 then,4.1731133460998535
 pushed,8.435812950134277
 the,0.7226268649101257
 button,0.2342783659696579
",",4.464976787567139
 which,4.135240077972412
 turned,4.708990573883057
 out,1.3714975118637085
 to,0.037027765065431595
 be,0.14691226184368134
 a,1.35080087184906
 button,5.3338751792907715
 that,1.5382421016693115
 opened,5.658327102661133
 a,1.8704649209976196
 hatch,6.725174903869629
 in,2.366610288619995
 the,0.6170165538787842
 cave,2.8142716884613037
 floor,8.840292930603027
.,0.6563012003898621
 In,6.311232566833496
 front,5.69265079498291
 of,0.0031001341994851828
 her,1.3031656742095947
 was,1.4253572225570679
 a,0.5746352672576904
 red,4.57281494140625
 portal,7.3762946128845215
",",3.4725677967071533
 and,3.291715383529663
 she,3.4075663089752197
 was,2.7269771099090576
 about,4.799563407897949
 to,0.07767602056264877
 step,8.450276374816895
 through,2.685410499572754
 it,1.2622991800308228
 when,1.8927499055862427
 she,1.5525102615356445
 felt,5.158910751342773
 an,4.366074085235596
 evil,7.667243480682373
 presence,5.538680076599121
 in,4.754866123199463
 her,1.0073703527450562
 body,2.3612289428710938
.,0.31886014342308044
 It,3.8835301399230957
 seemed,4.929259777069092
 to,0.6312475204467773
 be,1.7342208623886108
 controlling,9.0879545211792
 every,9.5442476272583
 muscle,7.594049453735352
 and,4.3160176277160645
 thought,10.095931053161621
.,4.152412414550781
 The,3.575744867324829
 portal,3.639185905456543
 closed,4.945071697235107
 behind,4.538511276245117
 Max,5.055697441101074
",",2.4414002895355225
 and,1.655033826828003
 she,1.2143863439559937
 suddenly,6.7810797691345215
 found,4.698553085327148
 herself,0.2564360201358795
 in,1.5741358995437622
 front,6.490621566772461
 of,0.006727196741849184
 the,2.4142844676971436
 TV,7.971513748168945
 again,6.101906776428223
.,0.351273775100708
 She,1.9025529623031616
 then,6.16719913482666
 stood,7.9707512855529785
 up,0.6392757296562195
 and,0.6697244048118591
 said,5.188745021820068
:,1.2461012601852417
 ``,0.5546481609344482
I,2.0443930625915527
've,3.6094980239868164
 always,6.663736343383789
 wanted,1.8227051496505737
 to,0.1566639244556427
 do,4.000190258026123
 something,0.9714146852493286
 really,7.561337947845459
 evil,3.606755495071411
!',7.4926981925964355
