token,surprisal
 if,6.36713171005249
 it,1.0963754653930664
's,3.159708023071289
 a,3.5314321517944336
 joke,1.7706658840179443
",",2.6414999961853027
 whether,9.391077995300293
 they,4.422938823699951
 are,2.4536633491516113
 serious,5.813140869140625
 or,0.2969621419906616
 just,4.66495418548584
 making,8.193341255187988
 no,9.211868286132812
 sense,0.22677616775035858
.,1.9963823556900024
"
",1.5917518138885498
"
",0.0003120962646789849
##,10.821647644042969
 P,9.052515029907227
ron,1.176229476928711
unciation,1.6172101497650146
:,0.4062492847442627
"
",1.3370059728622437
/,17.68499755859375
 w,12.508294105529785
�,4.424307823181152
�,1.5571019649505615
d,5.76721715927124
 /,5.152053356170654
"
",6.111064910888672
"
",0.0006007744814269245
##,4.3166093826293945
 Definition,7.966066360473633
:,0.16775257885456085
"
",0.33949044346809387
When,29.79500961303711
 someone,1.7853808403015137
 says,1.2953319549560547
 something,0.5611298680305481
 that,5.286318302154541
 is,1.8235571384429932
 either,7.23965311050415
 ridiculous,5.8767852783203125
",",3.286437749862671
 stupid,3.993166208267212
 or,1.4191559553146362
 doesn,9.246600151062012
't,0.0014176613185554743
 make,2.5666747093200684
 any,3.440295934677124
 sense,0.005885108839720488
.,1.8662145137786865
 ,7.366532325744629
"
",0.5672512650489807
"
",0.0003862387384288013
##,2.613497495651245
 Examples,4.577965259552002
 in,10.77920913696289
 sentences,10.274737358093262
:,0.85869300365448
"
",0.4634135365486145
1,19.733755111694336
.,0.9648141264915466
 ,3.908428907394409
 *,11.530807495117188
 What,8.459476470947266
?!,5.813609600067139
*,7.219160556793213
 (,4.891379356384277
in,6.249782562255859
 a,1.1196929216384888
 more,1.7411446571350098
 or,0.10213285684585571
 less,0.0027634825091809034
 friendly,0.10021190345287323
 way,0.04852593317627907
),0.17870782315731049
 ,1.9891254901885986
"
",0.43445253372192383
2,9.699491500854492
.,0.0017124152509495616
 ,0.955315887928009
 *,1.2231248617172241
 What,3.465503215789795
?!,1.4326424598693848
*,0.8420235514640808
 (,0.7766577005386353
in,0.2025982141494751
 a,0.036661405116319656
 more,0.0639442428946495
 or,0.0014425375266000628
 less,0.004491518251597881
 angry,16.193500518798828
 way,0.163347065448761
),0.026882223784923553
 ,0.24398310482501984
"
",0.07318951934576035
3,7.050156593322754
.,0.0010086868423968554
 ,0.19147224724292755
 *,0.22055886685848236
 W,8.654044151306152
TF,3.6424083709716797
?!,1.4112342596054077
*,0.2527961730957031
 (,0.7353382110595703
in,0.17580492794513702
 an,4.7669525146484375
 even,3.720991611480713
 more,0.4066794514656067
 angry,4.07206392288208
 way,0.21360652148723602
),0.0285232774913311
 ,0.3096436560153961
"
",0.06569992750883102
4,8.775492668151855
.,0.0011476665968075395
 ,0.1290738433599472
 *,0.16775229573249817
 I,3.8918187618255615
 dunno,6.678438663482666
",",2.4117066860198975
 what,2.2824900150299072
 do,4.153636932373047
 you,0.5596791505813599
 think,2.8360352516174316
?,1.6688575744628906
 *,3.5590198040008545
(,7.234761714935303
when,7.618268966674805
 asking,7.497008323669434
 for,2.978379011154175
 an,4.141099452972412
 opinion,9.797160148620605
 on,5.898550987243652
 something,0.9781973958015442
),0.9614000916481018
 ,2.902690887451172
"
",0.12610384821891785
5,19.34925651550293
.,0.0009201425709761679
 ,0.14646770060062408
 *,0.31504735350608826
 I,3.035397529602051
 don,2.9538493156433105
't,0.0019551331643015146
 get,7.249953746795654
 it,0.290348082780838
...,5.011772155761719
 What,5.995735168457031
 does,4.711881160736084
 it,1.9793643951416016
 mean,0.933876633644104
?,1.1086853742599487
 *,0.8451818823814392
(,0.18684795498847961
when,0.4883819818496704
 trying,5.208795070648193
 to,0.03195825219154358
 understand,4.299810409545898
 the,4.575113773345947
 meaning,2.1469740867614746
 of,0.6314218640327454
 something,0.9087649583816528
 said,10.158364295959473
 or,4.636324405670166
 written,5.251676559448242
),0.41078388690948486
"
",2.397472858428955
6,22.44699478149414
.,0.0013186775613576174
 ,0.12368147075176239
 *,0.13620014488697052
 Oh,6.095609664916992
 my,3.380847930908203
 god,1.2188273668289185
!,3.2318294048309326
 It,6.357571601867676
's,0.665057897567749
 like,4.562557220458984
 she,8.012858390808105
 is,4.663767337799072
 telling,5.31242561340332
 me,0.6792334914207458
:,8.96953010559082
" """,2.235960006713867
You,3.6863269805908203
 are,2.707503080368042
 a,3.5114126205444336
 loser,7.308635711669922
"!""",2.5911951065063477
 What,7.447113037109375
?,5.459898948669434
*,10.955945014953613
 (,1.871278166770935
when,2.120415210723877
 someone,4.367713928222656
 makes,5.506868839263916
 you,4.609302043914795
 feel,1.3519761562347412
 like,3.228121280670166
 an,3.6227378845214844
 idiot,0.5589723587036133
 and,4.356907367706299
 you,2.702688455581665
 do,4.96314001083374
 not,0.07726163417100906
 know,1.467153787612915
 what,2.2366456985473633
 to,2.2729103565216064
 think,3.3505561351776123
 about,2.7843971252441406
 it,2.175438404083252
),0.2795089781284332
"
",1.0171027183532715
7,20.664798736572266
.,0.0013092098524793983
 ,0.13402409851551056
 *,0.19239626824855804
 I,3.283276081085205
 just,5.769794940948486
 thought,3.8405206203460693
:,6.09212589263916
" """,0.8822193145751953
Wow,4.8064656257629395
",",0.7391713261604309
 this,3.125441074371338
 girl,5.6952290534973145
 is,1.4259564876556396
 gorgeous,10.912851333618164
""".",7.455883026123047
 Then,6.517026901245117
 I,1.4521170854568481
 saw,4.8156304359436035
 her,1.8654621839523315
 again,7.440594673156738
",",4.003089427947998
 and,1.5221587419509888
 I,2.5038487911224365
 was,3.289896249771118
 like,1.0725551843643188
:,1.5373008251190186
" """,0.21363185346126556
What,3.6474688053131104
"?""",4.946314811706543
 *,4.761066913604736
(,0.2700367271900177
when,1.0230395793914795
 meeting,12.15500545501709
 a,3.153956413269043
 really,7.4076972007751465
 pretty,7.150801181793213
 girl,0.8197404146194458
/,8.241950988769531
boy,3.6335668563842773
 in,6.3231964111328125
 person,4.217073440551758
 for,7.524288654327393
 the,0.6848418712615967
 first,0.0357302650809288
 time,0.001109198434278369
 and,5.515244960784912
 being,4.949033260345459
 totally,5.116383075714111
 surprised,4.393935680389404
 by,2.933434247970581
 it,6.975842475891113
;,8.886062622070312
 often,7.718577861785889
 followed,8.83032512664795
 up,4.923797607421875
 by,0.7203144431114197
 a,2.9783082008361816
 joke,6.678435802459717
),1.8909361362457275
"
",0.32971081137657166
8,15.624781608581543
.,0.0012886393815279007
 ,0.11111576110124588
 *,0.11346260458230972
 What,3.8385355472564697
?!,1.434419870376587
 This,9.800168991088867
 is,1.4672895669937134
 unbelievable,8.382678031921387
",",4.328805923461914
 I,3.5810441970825195
 thought,5.055624485015869
 you,7.864850044250488
 were,1.771813988685608
 my,9.101449966430664
 friend,2.4172253608703613
...,5.661194324493408
 Why,6.452132701873779
 would,3.6848957538604736
 you,1.1999015808105469
 do,3.7299537658691406
 such,3.91943097114563
 a,0.1778731644153595
 thing,0.8333544731140137
 to,3.1612918376922607
 me,0.4757853150367737
?,0.9539791345596313
*,5.701212406158447
 (,0.3624400496482849
when,1.0740141868591309
 someone,2.575662136077881
 does,6.514040470123291
 something,0.6896329522132874
 extremely,8.31527328491211
 rude,4.293587684631348
 and,3.3365273475646973
 unexpected,6.811030387878418
 or,5.17441463470459
 when,6.194601535797119
 something,5.055478572845459
 extremely,7.163980960845947
 unexpected,6.57529878616333
 happens,2.258805990219116
",",4.251615047454834
 for,6.928041934967041
 example,0.7324630618095398
 in,6.054335594177246
 a,1.548897624015808
 relationship,5.772670269012451
),1.9315866231918335
 ,4.9572906494140625
"
",0.14323292672634125
9,15.468034744262695
.,0.0013552577001973987
 ,0.11978115141391754
 *,0.14766614139080048
 Hey,6.874965667724609
 guys,8.263182640075684
",",1.0485178232192993
 did,6.888525485992432
 you,0.38302159309387207
 know,2.6858503818511963
 that,1.389343023300171
 the,4.628055572509766
 president,10.244741439819336
 of,1.3752212524414062
 USA,8.05876350402832
 is,2.3348617553710938
 a,2.0587258338928223
 man,5.806028842926025
 called,4.9358720779418945
 Bush,8.660881042480469
 and,6.120011329650879
 not,6.405167102813721
 a,1.0070927143096924
 woman,0.48056697845458984
 called,3.094256639480591
 B,8.763131141662598
itch,3.865321636199951
?,0.5157833695411682
 I,4.5668463706970215
 am,3.711184024810791
 sorry,5.342068195343018
 but,3.484360694885254
:,10.75103759765625
 What,7.316126823425293
?,3.5550386905670166
 *,2.726463556289673
(,0.5799015164375305
in,4.733645915985107
form,12.283409118652344
al,0.21797321736812592
 usage,12.150863647460938
 in,6.543050289154053
 conversations,8.236444473266602
 with,3.0846025943756104
 friends,5.107116222381592
;,5.116554260253906
 usually,5.1687774658203125
 followed,5.36454963684082
 up,2.70603084564209
 by,0.8180873990058899
 a,1.105851650238037
 joke,1.3193700313568115
),0.6420135498046875
"
",0.3157370984554291
10,16.915077209472656
.,0.001435823505744338
 ,0.08499779552221298
 *,0.09276007115840912
 Well,6.495248317718506
",",0.9268714189529419
 I,2.301330327987671
 guess,2.682807207107544
 I,2.030714511871338
 do,6.552783966064453
 not,1.528954029083252
 have,2.9552505016326904
 to,1.2553781270980835
 say,3.087252616882324
 anything,2.1680030822753906
 else,7.089852809906006
...,3.793783664703369
 What,3.838803291320801
?,2.20082688331604
 *,0.6326196193695068
 (,6.327578067779541
after,7.2067131996154785
 someone,5.014828205108643
 said,6.972314357757568
 something,0.3930373191833496
 stupid,2.8327343463897705
 that,4.634068965911865
 makes,4.465713977813721
 you,0.7822144031524658
 think,2.632584810256958
 they,3.4562549591064453
 are,0.7763444185256958
 an,6.406411170959473
 idiot,0.14523783326148987
 and,3.053539991378784
 you,1.6704741716384888
 want,6.519764423370361
 them,4.387864112854004
 to,0.048435136675834656
 shut,6.1293110847473145
 up,0.15929658710956573
 or,3.598219156265259
 stop,5.311963081359863
 talking,2.510798692703247
 about,3.065918445587158
 something,5.181005954742432
 because,7.122825622558594
 it,2.6868534088134766
 is,1.487086534500122
 too,6.183532238006592
 embarrassing,3.392103910446167
;,5.3022565841674805
 often,2.1441314220428467
 followed,0.09049396961927414
 up,0.11091385781764984
 by,0.5063844323158264
 a,0.4074352979660034
 joke,0.5867127180099487
),0.12070207297801971
"
",0.24761077761650085
11,13.179549217224121
.,0.0012588601093739271
 ,0.11421892791986465
 *,0.09639953821897507
 What,3.5266034603118896
",",4.61503791809082
 what,0.8189824223518372
",",1.4415209293365479
 what,0.09609425812959671
??,4.942149639129639
 Do,8.210522651672363
 I,3.764730453491211
 look,5.909809112548828
 like,0.6545091867446899
 I,4.745927333831787
 am,1.473687767982483
 a,2.8283746242523193
 liar,6.485860824584961
?,1.4469062089920044
*,4.1461181640625
 (,0.22345100343227386
when,2.093527317047119
 someone,0.4026741683483124
 claims,7.859083652496338
 you,3.8921172618865967
 told,10.573816299438477
 him,3.3658125400543213
/,5.746131896972656
her,0.02048138901591301
 something,4.46694278717041
 that,2.084669351577759
 makes,3.400517702102661
 no,7.11958122253418
 sense,0.012180003337562084
",",3.4871420860290527
 but,3.929810047149658
 it,5.132424831390381
 actually,6.898779392242432
 made,3.6065311431884766
 perfect,9.087419509887695
 sense,0.0016167685389518738
 when,6.217278480529785
 said,5.918103218078613
 properly,9.210023880004883
 and,3.245103120803833
 correctly,5.954838275909424
 explained,15.41698932647705
 to,3.9949395656585693
 the,3.623406171798706
 person,1.562639594078064
 in,5.132687091827393
 question,0.208215594291687
;,3.6259891986846924
 also,6.836955547332764
 often,5.657768726348877
 followed,0.05524469539523125
 up,0.050899192690849304
 by,0.5308749079704285
 a,0.2039562314748764
 joke,0.36770099401474
),0.07844095677137375
"
",0.29960334300994873
12,15.719038009643555
.,0.001464917790144682
 ,0.08712463825941086
 *,0.06264153867959976
 What,2.5726256370544434
?!,2.379939079284668
 Oh,7.228320121765137
 my,0.8827580213546753
 god,0.6056848764419556
...,3.7240374088287354
 You,5.686742782592773
 are,1.9977346658706665
 joking,9.249662399291992
 right,7.196291923522949
?!,3.7461013793945312
 I,4.013847827911377
 am,2.0110361576080322
 sure,7.1633124351501465
 you,1.0918442010879517
 do,4.58023738861084
 not,0.2792230248451233
 mean,3.9085280895233154
 this,3.875864267349243
 seriously,6.809961795806885
!!!,8.040590286254883
 *,3.488703727722168
(,0.223952978849411
after,4.558991432189941
 someone,0.906528115272522
 told,5.517904758453369
 you,0.6344729065895081
 something,2.5405335426330566
 extremely,8.015143394470215
 rude,3.3154103755950928
 that,3.082728624343872
 makes,0.5141989588737488
 no,7.318624973297119
 sense,0.029071472585201263
",",1.440460443496704
 for,8.5429105758667
 example,0.028126627206802368
 when,3.7417356967926025
 someone,3.2415778636932373
 calls,8.82348918914795
 you,0.3028948903083801
 an,3.3277010917663574
 idiot,0.5797679424285889
 in,5.927554607391357
 person,3.482537031173706
 or,1.9702057838439941
 online,8.519111633300781
;,2.881770610809326
 usually,2.82816743850708
 followed,0.014609524980187416
 up,0.014159626327455044
 by,0.25880202651023865
 a,0.06294844299554825
 joke,0.13054904341697693
),0.03553793951869011
"
",0.2361718863248825
13,4.897566795349121
.,0.0014140461571514606
 ,0.06778623908758163
 *,0.04718384891748428
 What,2.1455349922180176
 the,8.396610260009766
 hell,2.126932144165039
 is,2.203500509262085
 wrong,1.6542776823043823
 with,0.02621558867394924
 these,8.249725341796875
 people,1.9385266304016113
?,0.96084064245224
 *,2.7804806232452393
 (,2.8406126499176025
when,1.9328566789627075
 you,5.272327899932861
 are,2.339479684829712
 watching,10.206049919128418
 TV,4.728663444519043
 and,2.8564155101776123
 there,6.827668190002441
 are,1.6756000518798828
 commercials,7.186252117156982
 on,5.058875560760498
",",5.856825351715088
 for,3.1927525997161865
 example,0.1491740196943283
 for,8.93842601776123
 some,6.230821132659912
 weird,7.7048726081848145
 products,11.886853218078613
 like,6.367149829864502
" """,5.783655166625977
p,7.514871120452881
ink,3.4961249828338623
 beer,9.886514663696289
"""",1.3611043691635132
 or,0.7149599194526672
" """,0.8526071906089783
white,6.642041206359863
 chocolate,3.8826770782470703
""";",7.647024631500244
 usually,2.856086015701294
 followed,0.017789127305150032
 up,0.033559415489435196
 by,0.2285817563533783
 a,0.08530484139919281
 joke,0.1994129717350006
),0.06988062709569931
"
",0.1682107150554657
"
",1.110278844833374
``,21.165422439575195
`,5.018298149108887
javascript,17.19375991821289
"
",5.2924909591674805
function,30.724491119384766
 wrong,11.516409873962402
 (),8.571873664855957
 {,0.5017156004905701
"
",1.8573716878890991
 ,16.595584869384766
 console,16.37851905822754
.,4.31985330581665
log,0.10116910934448242
"(""",3.290029764175415
I,5.248728275299072
'm,2.78411865234375
 so,5.9898176193237305
ooo,8.098237037658691
 wrong,4.817379474639893
""");",4.7354350090026855
"
",1.6795040369033813
},10.920644760131836
"
",1.0886746644973755
"
",0.0006523916963487864
wrong,13.497892379760742
();,4.857585906982422
"
",0.5962867140769958
``,30.463991165161133
`,0.0265665166079998
"
",0.8746691346168518
"
",0.0005570733337663114
It,6.957818508148193
 is,2.0573482513427734
 a,4.018161773681641
 very,3.9961531162261963
 good,5.361900329589844
 response,9.3612699508667
.,2.240103006362915
"
",2.5390233993530273
"
",0.00045840657548978925
###,3.819098949432373
 Testing,12.501667022705078
:,1.7643989324569702
"
",0.25086066126823425
Pass,22.029260635375977
ed,6.616340160369873
 100,10.710390090942383
%,2.3466382026672363
 of,3.0454351902008057
 the,0.8563771843910217
 time,2.0573601722717285
.,1.4388092756271362
"
",1.1229716539382935
"
",0.00027683263760991395
###,1.9110395908355713
 Final,11.174893379211426
 grade,12.281416893005371
:,0.41536521911621094
"
",1.4148142337799072
Clean,33.79685592651367
 and,3.3456788063049316
 nice,9.58851432800293
 code,11.829963684082031
",",2.658475875854492
 good,4.358758449554443
 use,9.788056373596191
 of,0.0814913883805275
 data,7.409618377685547
.,3.4304304122924805
 I,6.2758870124816895
 don,5.4302144050598145
't,0.007493708282709122
 know,2.074467897415161
 if,1.6760090589523315
 there,4.115537643432617
 are,1.7471202611923218
 other,3.953167200088501
 ways,5.088603496551514
 to,0.6903861165046692
 do,3.8781354427337646
 this,0.9980951547622681
 but,2.4858314990997314
 the,5.333174705505371
 approach,8.667937278747559
 taken,8.308005332946777
 by,3.407029390335083
 Snapchat,17.37865447998047
 is,1.9113798141479492
 simple,7.590101718902588
 and,2.3095386028289795
 effective,3.4047718048095703
.,0.43363234400749207
 There,7.341719150543213
 were,4.655055999755859
 some,3.4458656311035156
 problems,3.7285335063934326
 with,1.4131017923355103
 the,1.4172111749649048
 code,2.640592098236084
 but,3.597874164581299
 it,2.558664560317993
 was,2.080522298812866
 mostly,6.170588493347168
 easy,6.867162704467773
 to,0.7875341773033142
 debug,6.736273288726807
 as,6.413690090179443
 you,5.178918361663818
 fixed,10.206048011779785
 them,1.2358651161193848
 along,8.568175315856934
 the,0.27803200483322144
 way,0.0010829512029886246
.,0.2686671018600464
 Overall,7.6443963050842285
",",1.1449599266052246
 very,7.6751203536987305
 good,2.1756441593170166
 job,7.092014312744141
.,0.975367546081543
"
",0.8053444027900696
"
",0.00045926676830276847
I,4.321788311004639
'm,4.43756103515625
 not,3.4078264236450195
 sure,1.1111453771591187
.,9.833266258239746
 I,2.8129324913024902
 was,6.05689811706543
 raised,10.00086498260498
 Christian,10.19035530090332
 so,6.25262451171875
 that,5.871318340301514
 is,2.989206314086914
 my,4.895310401916504
 starting,10.947159767150879
 point,0.03504173085093498
 but,4.319916725158691
 I,1.1612632274627686
 have,4.068050384521484
 a,3.8629112243652344
 lot,2.806464195251465
 of,0.20128022134304047
 respect,5.62236213684082
 for,0.08483517169952393
 other,5.527040958404541
 religions,1.8917852640151978
 and,1.6716771125793457
 believe,5.596960067749023
 they,6.275685787200928
 all,5.887578964233398
 contribute,9.206954002380371
 to,0.5151606202125549
 the,2.050715684890747
 greater,9.34520435333252
 good,0.2665019631385803
 in,4.626453399658203
 some,5.635056018829346
 way,0.30723169445991516
 or,4.303393363952637
 another,0.4125763475894928
.,0.214914470911026
 I,2.1103482246398926
'd,6.610499858856201
 say,4.054560661315918
 if,4.988687515258789
 there,4.364019393920898
 were,2.3855509757995605
 no,3.892745018005371
 real,8.377348899841309
 need,7.794064044952393
 to,1.486881136894226
 choose,8.629924774169922
 one,3.796055793762207
 over,4.03540563583374
 the,0.6340349912643433
 other,0.11656718701124191
",",1.4020860195159912
 I,2.188941717147827
'd,1.4827195405960083
 be,2.9491281509399414
 a,3.3604044914245605
 Christian,5.506155967712402
.,1.3646131753921509
