token,surprisal
 nurse,10.695554733276367
 who,4.221087455749512
 would,3.664243221282959
 teach,7.269223690032959
 them,0.1606370359659195
 some,5.0708842277526855
 manners,4.459325313568115
 along,10.771636962890625
 the,0.25132057070732117
 way,0.022200312465429306
.,0.31513893604278564
"
",1.6620714664459229
>,0.0560111477971077
 ,1.778182029724121
"
",0.21542665362358093
>,0.07921020686626434
 I,2.604567527770996
'm,3.0679428577423096
 not,1.7446938753128052
 sure,0.7906221747398376
 how,2.8615145683288574
 exactly,7.601126670837402
 it,3.7282462120056152
 could,5.588632106781006
 tie,8.539481163024902
 into,1.231180191040039
 your,6.941243648529053
 fet,14.881980895996094
ishes,0.04569930583238602
 (,5.775440692901611
baby,13.612046241760254
fet,15.190607070922852
ish,0.08313503116369247
",",3.3272955417633057
 diapers,12.764636039733887
",",0.6067389249801636
 padd,15.61685562133789
ling,2.126121759414673
 etc,6.4169921875
),2.4485890865325928
 but,0.8270108699798584
 perhaps,7.182316780090332
 you,2.6155970096588135
 could,2.8817858695983887
 use,4.562422275543213
 this,3.6957662105560303
 as,2.228508472442627
 inspiration,5.298014163970947
 and,6.308921813964844
 write,8.754350662231445
 a,1.7810728549957275
 story,2.4393086433410645
 about,1.4353574514389038
 punishing,10.267556190490723
/,4.220170021057129
te,11.153814315795898
aching,1.855482816696167
 princess,9.167305946350098
es,0.03511036932468414
 some,6.2527594566345215
 manners,0.4309367537498474
?,2.5306484699249268
 It,5.655155181884766
 would,2.560122013092041
 be,1.3485512733459473
 a,2.8516502380371094
 fun,5.072290897369385
 twist,5.491532325744629
 on,1.443959355354309
 the,1.6055907011032104
 traditional,6.5916290283203125
 story,4.806562423706055
.,3.308753490447998
"
",0.7536666393280029
>,0.07176303118467331
 ,0.314629465341568
"
",0.19027110934257507
>,0.08547718077898026
 However,8.860479354858398
",",0.37934690713882446
 I,1.6482082605361938
 do,3.876141309738159
 think,0.9515503644943237
 your,6.4758429527282715
 idea,3.7910821437835693
 has,6.3634772300720215
 potential,4.8909077644348145
 if,6.177897930145264
 you,0.9602321982383728
 want,6.785421848297119
 to,0.4441077709197998
 use,4.872334003448486
 it,2.104323625564575
 for,3.5315232276916504
 more,6.321390151977539
 than,2.6108810901641846
 just,1.213781476020813
 writing,8.550930976867676
;,9.054258346557617
 maybe,5.880239009857178
 even,6.083885192871094
 a,2.9534945487976074
 film,10.25776481628418
 or,3.080629348754883
 comic,5.902102470397949
 book,2.442796468734741
?,3.45723557472229
 Either,9.367705345153809
 way,0.029544740915298462
",",0.43497323989868164
 I,1.4926443099975586
'm,2.7615084648132324
 looking,4.476775169372559
 forward,0.05875193327665329
 to,0.00376324076205492
 reading,2.9335873126983643
 how,9.961658477783203
 this,2.9205126762390137
 turns,5.5417609214782715
 out,0.12736794352531433
!,3.1399874687194824
