token,surprisal
.,3.411187171936035
 On,8.304549217224121
 a,5.949061393737793
 platform,10.554792404174805
 of,0.4571942389011383
 general,12.052682876586914
 pan,14.63532543182373
-,1.7483755350112915
American,1.3498344421386719
ism,0.8557848930358887
",",0.5459110736846924
 he,1.7717616558074951
 swept,11.577786445617676
 the,3.649585247039795
 country,3.7385973930358887
�,13.76655101776123
�,9.8986234664917
s,8.162782669067383
 election,13.013184547424316
 that,8.402242660522461
 year,1.5859854221343994
.,1.3813577890396118
 A,6.279628276824951
 man,6.960451126098633
 of,3.522871971130371
 mixed,8.923068046569824
 American,8.124870300292969
 and,1.2682132720947266
 M,15.213743209838867
est,2.4534645080566406
izo,0.13828302919864655
 descent,4.105682373046875
",",0.27603092789649963
 Henry,8.296080589294434
 was,2.6588478088378906
 a,2.9150261878967285
 charismatic,5.463080406188965
 and,3.4349544048309326
 accomplished,6.546792507171631
 commander,7.428036689758301
 who,2.3652355670928955
 had,3.610156297683716
 many,6.89821195602417
 victories,5.97835636138916
 under,5.807724475860596
 his,0.03866371139883995
 belt,0.16157574951648712
.,0.4626258909702301
 He,2.232884407043457
 would,5.924492835998535
 add,11.03654956817627
 many,5.671534061431885
 more,1.402079701423645
 during,6.877962112426758
 his,1.100346326828003
 Great,11.220629692077637
 Crusade,0.07945941388607025
",",2.4107468128204346
 although,8.49284553527832
 his,3.047917604446411
 diplomatic,12.707064628601074
 triumph,8.43554973602295
s,1.154144048690796
 are,6.348601341247559
 as,8.69511604309082
 consequential,11.866107940673828
 as,0.8607117533683777
 his,1.3752366304397583
 military,2.9450347423553467
 ones,4.528224468231201
.,0.18281607329845428
 By,8.263051986694336
 the,1.014259934425354
 time,1.6082372665405273
 of,1.4624308347702026
 his,1.6111561059951782
 death,1.2080097198486328
 in,1.0382753610610962
 20,6.624273300170898
88,7.7061262130737305
",",0.2475813776254654
 he,2.4251768589019775
 had,1.5503828525543213
 reun,16.37614631652832
ified,0.17190991342067719
 all,3.8774733543395996
 of,0.6250874996185303
 North,1.3769112825393677
 America,0.03210842236876488
 under,2.284235954284668
 one,0.2960560917854309
 rule,1.8612139225006104
 again,6.086328983306885
 and,4.178597927093506
 established,5.6488423347473145
 a,1.5012296438217163
 new,2.878687620162964
 country,5.305983066558838
 called,3.7693512439727783
 the,2.024111032485962
 �,11.135868072509766
�,2.280353307723999
United,1.7622321844100952
 States,0.11537297070026398
�,4.892541408538818
�,3.273892879486084
.,0.9164109826087952
"

",6.691368579864502
"
",0.0010112683521583676
The,2.9472851753234863
 United,2.9246091842651367
 States,0.02659708634018898
 is,3.673384666442871
 ruled,8.839486122131348
 by,0.24536435306072235
 one,4.059140205383301
 president,3.866093873977661
 who,5.015439510345459
 has,3.0094563961029053
 absolute,7.042454242706299
 authority,3.031511068344116
.,2.7532124519348145
 The,2.8724746704101562
 Senate,9.167241096496582
 is,2.025500774383545
 composed,3.666685104370117
 of,0.2039104700088501
 representatives,5.574904441833496
 from,1.3477009534835815
 states,6.5630316734313965
",",3.041679620742798
 who,5.081528663635254
 are,2.475067377090454
 elected,1.925654649734497
 to,4.679798126220703
 ostensibly,16.80699348449707
 represent,2.3493592739105225
 the,1.3155232667922974
 interests,1.8659988641738892
 of,0.04185549169778824
 their,3.3731954097747803
 home,10.37593936920166
 state,2.2244253158569336
.,0.5380884408950806
 They,4.865987300872803
 in,11.029614448547363
 turn,0.0360591821372509
 elect,2.7007293701171875
 the,2.4447221755981445
 Pot,17.0728759765625
us,7.4888916015625
 (,5.627626895904541
President,5.609887599945068
),1.2901102304458618
 as,5.793692111968994
 they,8.81008243560791
 would,4.282628536224365
 like,5.958316326141357
 in,6.366974353790283
 an,5.738475322723389
 old,9.05157470703125
 parliamentary,8.801041603088379
 democracy,4.579148769378662
.,0.5156643390655518
 While,7.158565044403076
 Pot,8.098447799682617
us,0.03752686083316803
�,15.519389152526855
�,2.670258045196533
 word,21.838672637939453
 may,5.563182830810547
 be,2.0016367435455322
 law,12.385143280029297
",",0.6618505716323853
 in,5.5113019943237305
 his,6.934906959533691
 old,9.013619422912598
 age,3.696718692779541
 he,3.151988983154297
 has,7.242165565490723
 left,8.970513343811035
 the,2.66324520111084
 task,12.089197158813477
 of,0.425645649433136
 governing,3.3374290466308594
 the,3.0480008125305176
 country,2.463585376739502
 to,1.737960696220398
 the,1.7000681161880493
 Senate,6.144885063171387
.,1.3746000528335571
 However,5.6299028396606445
 it,8.691593170166016
 is,1.303934931755066
 an,6.860157489776611
 open,6.007819175720215
 secret,2.3698387145996094
 that,0.25070658326148987
 he,2.7508389949798584
 wants,9.381582260131836
 his,5.124477863311768
 eldest,12.352718353271484
 son,0.3015041947364807
 to,1.519291877746582
 be,2.130852222442627
 elected,5.168968200683594
 as,2.8913862705230713
 the,2.61348819732666
 next,2.6960108280181885
 Pot,5.8609771728515625
us,0.014556884765625
.,1.8741519451141357
 The,2.916294574737549
 Washington,8.214604377746582
ians,7.960936546325684
",",4.121374607086182
 supporters,12.721272468566895
 of,0.04062166064977646
 the,1.6810846328735352
 Pot,2.9070708751678467
us,0.009495298378169537
 and,4.683101177215576
 the,3.248295783996582
 Santos,15.665525436401367
 Line,13.076849937438965
",",1.3914061784744263
 back,11.461057662963867
 the,1.6734943389892578
 move,9.339988708496094
 and,4.210334300994873
 are,4.391700267791748
 actively,8.082486152648926
 canv,12.066230773925781
assing,0.008241860195994377
 Senators,9.141050338745117
 for,3.1422557830810547
 the,2.8997254371643066
 coming,10.330015182495117
 election,2.3364639282226562
.,0.3951471745967865
 Meanwhile,8.769253730773926
 the,3.0403149127960205
 Republicans,8.960504531860352
",",3.125563383102417
 their,7.955060005187988
 main,5.5160298347473145
 opponents,4.002023696899414
",",1.0801223516464233
 are,1.345707893371582
 working,5.807383060455322
 to,1.065747618675232
 prevent,6.081921100616455
 the,1.3506163358688354
 election,4.2055888175964355
 of,1.1181472539901733
 Marcos,14.66853141784668
�,4.172637462615967
�,0.5671848058700562
 son,5.5941033363342285
.,3.1199774742126465
 Furthermore,10.183441162109375
 they,5.839127540588379
 are,1.0351136922836304
 moving,8.511016845703125
 forward,4.063047409057617
 with,0.5040155649185181
 their,2.8717474937438965
 plans,3.6525802612304688
 to,0.4088759124279022
 replace,6.090442657470703
 the,1.1215338706970215
 semi,14.661031723022461
-,0.09900562465190887
hered,14.373719215393066
itary,0.00466827442869544
 nature,12.950757026672363
 of,0.10036353766918182
 the,0.5454387664794922
 Pot,6.5564470291137695
us,0.004138501361012459
ial,18.475730895996094
 title,12.65744686126709
 with,0.7664904594421387
 a,1.2510552406311035
 true,11.394576072692871
 republican,5.223892688751221
 structure,8.290618896484375
 centered,11.121198654174805
 around,1.1801095008850098
 the,1.4938440322875977
 Senate,4.643798828125
.,0.90050208568573
 The,2.984490156173706
 political,7.316357135772705
 drama,8.845549583435059
 continues,4.918360710144043
.,2.6454689502716064
"

",1.7521085739135742
"
",0.0004539336368907243
The,2.218895435333252
 United,2.5410988330841064
 States,0.020549334585666656
 is,1.9177515506744385
 governed,4.326210021972656
 as,7.894475936889648
 a,1.2224147319793701
 proud,12.348432540893555
 republic,3.990166187286377
",",2.7467586994171143
 with,2.9111433029174805
 the,2.846726179122925
 authority,10.801827430725098
 of,1.4755340814590454
 the,0.8615607023239136
 Pot,7.1979594230651855
us,0.010028255172073841
 un,10.5623779296875
quest,3.635119915008545
ioned,0.00013449670223053545
 across,11.566499710083008
 the,0.5198110938072205
 realm,10.994218826293945
.,2.2170231342315674
 However,3.8221933841705322
 once,8.633504867553711
 you,7.519390106201172
 start,4.6220197677612305
 asking,6.989781856536865
 around,10.645057678222656
 it,7.020681858062744
 turns,8.115195274353027
 out,0.5405812859535217
 to,4.055088996887207
 be,0.06617511063814163
 rather,5.346180438995361
 complicated,4.574775695800781
.,0.4645515978336334
 In,4.495352745056152
 theory,8.61510181427002
",",1.2449581623077393
 the,1.5394171476364136
 Pot,3.583951711654663
us,0.008092769421637058
 is,2.578794002532959
 freely,14.139309883117676
 appointed,7.090529441833496
 by,2.7981245517730713
 and,10.662057876586914
 subordinate,10.395427703857422
 to,0.05348677188158035
 the,0.5336621999740601
 various,9.368531227111816
 cities,9.90304946899414
 of,2.7672531604766846
 the,0.7141783237457275
 Republic,7.224830627441406
.,0.9341442584991455
 In,3.624136447906494
 reality,2.3142597675323486
",",0.6114788055419922
 the,1.6444238424301147
 issues,13.113449096679688
 of,2.461146831512451
 communicating,16.552539825439453
 over,8.544964790344238
 the,1.8581743240356445
 vast,9.337813377380371
 breadth,9.986361503601074
 of,0.044928550720214844
 the,1.0242431163787842
 United,3.8895750045776367
 States,0.007338385563343763
 has,9.524069786071777
 led,7.407996654510498
 to,0.5194900631904602
 power,13.023540496826172
 being,7.5182366371154785
 centralized,7.047976970672607
 in,1.8410840034484863
 Pot,8.93890380859375
us,0.014006883837282658
 and,4.427512168884277
 the,2.6617228984832764
 Senate,2.7772419452667236
.,2.054436445236206
 While,5.710849285125732
 Pot,4.798632621765137
us,0.01679369993507862
 Marcos,21.867115020751953
�,4.847295761108398
�,0.02332986518740654
 word,13.277626037597656
 may,0.257576048374176
 be,0.051929671317338943
 law,0.043642278760671616
",",0.05880594253540039
 in,0.10534568130970001
 his,0.002677328884601593
 old,0.003434192156419158
 age,0.000126756785903126
 he,0.0052887755446136
 has,0.0360112190246582
 left,0.003384975017979741
 the,0.001905191340483725
 task,0.008138948120176792
 of,0.0010516270995140076
 governing,0.028659144416451454
 the,0.009226903319358826
 country,0.013448065146803856
 to,0.0035807332023978233
 the,0.01171985175460577
 Senate,0.0070719472132623196
.,0.013751364313066006
 However,0.03442759066820145
 it,0.05529017373919487
 is,0.002292801858857274
 an,0.0014166284818202257
 open,0.0013102426892146468
 secret,0.002707223640754819
 that,0.0010856188600882888
 he,0.0027243681252002716
 wants,0.0049679214134812355
 his,0.005027030128985643
 eldest,0.07059267163276672
 son,0.005778392776846886
 to,0.0038627374451607466
 be,0.0034666024148464203
 elected,0.0018777241930365562
 as,0.004737723618745804
 the,0.006419583223760128
 next,0.009743917733430862
 Pot,0.04799572378396988
us,0.0015525486087426543
.,0.037958595901727676
 The,0.05864015966653824
 Washington,0.03398098051548004
ians,0.0013834896963089705
",",0.0029375285375863314
 supporters,0.032056283205747604
 of,0.0013535362668335438
 the,0.0014856628840789199
 Pot,0.0012864016462117434
us,0.0010178083321079612
 and,0.001645263866521418
 the,0.0018962364410981536
 Santos,0.0002555028477218002
 Line,0.0025419057346880436
",",0.0005482128472067416
 back,0.0017368659609928727
 the,0.0017136206151917577
 move,0.00422853697091341
 and,0.0014073322527110577
 are,0.00328146037645638
 actively,0.001740137580782175
 canv,4.609208554029465e-05
assing,0.0012924263719469309
 Senators,0.016282588243484497
 for,0.0023350052069872618
 the,0.0013396787689998746
 coming,0.001245605992153287
 election,0.0038719631265848875
.,0.0009385565645061433
 Meanwhile,0.03479311987757683
 the,0.0031863991171121597
 Republicans,0.03009437583386898
",",0.00038520657108165324
 their,0.00022445482318289578
 main,0.007288603112101555
 opponents,0.024615203961730003
",",0.0009330495377071202
 are,0.0012514584232121706
 working,0.0030878970865160227
 to,0.002752368338406086
 prevent,0.0008336687460541725
 the,0.0024294075556099415
 election,0.004951958078891039
 of,0.0024530950468033552
 Marcos,0.007682936266064644
�,0.29681700468063354
�,0.0008307433454319835
 son,0.0023322489578276873
.,0.0028328399639576674
 Furthermore,0.399854451417923
 they,0.003672113409265876
 are,0.006052277982234955
 moving,0.001640442875213921
 forward,0.0017645027255639434
 with,0.0008319479529745877
 their,0.00026874791365116835
 plans,0.004962916951626539
 to,0.001541529898531735
 replace,0.001037686481140554
 the,0.0019393754191696644
 semi,0.0010774435941129923
-,0.0009875183459371328
hered,0.0005914836074225605
itary,6.0195183323230594e-05
 nature,0.006055818405002356
 of,0.001084672287106514
 the,0.0015472113154828548
 Pot,0.0008703226922079921
us,0.0004594388010445982
ial,0.0062350123189389706
 title,0.004897684790194035
 with,0.009350059553980827
 a,0.00292779179289937
 true,0.005011324770748615
 republican,0.008364327251911163
 structure,0.0013262516586109996
 centered,0.001968910451978445
 around,0.019408011808991432
 the,0.0018716969061642885
 Senate,0.004994670860469341
.,0.000851565389893949
 The,0.024310313165187836
 political,0.004968784283846617
 drama,0.002680775010958314
 continues,0.0020075738430023193
.,0.008767432533204556
"

",3.487436532974243
"
",0.00030796779901720583
Any,11.660795211791992
 discussion,8.675430297851562
 of,0.57864910364151
 the,1.4127250909805298
 United,3.413938283920288
 States,0.00431668059900403
 shouldn,11.875496864318848
�,10.104948043823242
�,1.1235865354537964
t,0.035048604011535645
 neglect,9.975050926208496
 the,1.0053784847259521
 complicated,10.273031234741211
 and,4.251532077789307
 deep,9.38132095336914
 history,2.9593544006347656
 with,7.449613094329834
 its,5.356011390686035
 southern,10.205402374267578
 neighbor,1.748841404914856
",",2.1391215324401855
 Mexico,1.8458844423294067
.,0.2642762362957001
 The,2.2951858043670654
 country,5.050725936889648
 was,2.275902271270752
 largely,8.588850021362305
 spared,9.499804496765137
 from,1.4952411651611328
 the,1.304019570350647
 nuclear,8.947084426879883
 exchange,13.210206031799316
 except,13.814497947692871
 for,0.5382413268089294
 unlucky,19.787132263183594
 cities,12.3749418258667
 on,8.38486385345459
 the,0.5676516890525818
 border,3.5945074558258057
 with,3.137006998062134
 the,2.1428518295288086
 United,0.6309983134269714
 States,0.012276872992515564
 but,9.525195121765137
 it,3.433526039123535
 could,7.356719017028809
 not,2.518941879272461
 escape,4.346851348876953
 from,3.664267063140869
 the,1.1891030073165894
 flood,11.629669189453125
 of,0.5020620822906494
 American,5.5072479248046875
 refugees,4.937996864318848
",",5.223564624786377
 the,4.74012565612793
 fallout,8.524621963500977
 or,12.31248664855957
 the,1.2947850227355957
 nuclear,8.604690551757812
 winter,7.686604022979736
.,1.2683196067810059
 Government,13.198267936706543
 authority,10.370798110961914
 completely,12.902302742004395
 disappeared,4.157572269439697
 in,2.611243724822998
 most,8.63041877746582
 of,0.6997763514518738
 the,0.936617910861969
 country,3.177185297012329
 and,2.6536731719970703
 Mexico,6.049119472503662
�,9.169257164001465
�,0.09217961877584457
s,0.07661058008670807
 government,5.5220465660095215
 ruled,8.625614166259766
 with,5.795620441436768
 an,5.141693115234375
 iron,0.30231812596321106
 first,16.32753562927246
.,1.6752668619155884
 In,4.1377716064453125
 the,2.2762186527252197
 end,4.339325428009033
 around,12.961507797241211
 30,6.618971824645996
-,6.763740539550781
40,0.7597697377204895
%,1.6958717107772827
 of,0.05849812552332878
 Mexico,3.5495645999908447
�,3.4026119709014893
�,0.010150699876248837
s,0.03391794487833977
 pre,10.553261756896973
war,6.1723127365112305
 population,0.12961731851100922
 died,5.339703559875488
 in,2.7133195400238037
 the,1.2651586532592773
 years,7.587372303009033
 that,4.536865234375
 followed,0.1144980862736702
",",3.921050786972046
 compared,9.290307998657227
 to,0.2566167116165161
 the,3.0512051582336426
 much,8.984469413757324
 higher,2.240302562713623
 death,7.2710418701171875
 rate,1.5356414318084717
 to,9.167057037353516
 the,1.5675880908966064
 north,4.6935834884643555
.,1.5697567462921143
 Despite,6.460280418395996
 the,1.7035071849822998
 collapse,9.439181327819824
 of,0.3523477017879486
 social,9.42949104309082
 order,2.9349584579467773
",",1.4861149787902832
 the,1.8143683671951294
 Mexican,5.01091194152832
 government,2.501420259475708
 did,5.022193431854248
 not,1.1948603391647339
 fully,8.33996868133545
 collapse,5.280712127685547
.,2.5873587131500244
 After,6.543671131134033
 only,8.646293640136719
 a,1.9038071632385254
 couple,4.646305084228516
 decades,4.325076103210449
",",1.7145447731018066
 the,1.535290002822876
 national,8.4201078414917
 government,2.7386474609375
 reass,14.204459190368652
ert,0.28239279985427856
ed,0.2545101046562195
 its,1.137753963470459
 authority,2.5683789253234863
 across,8.386513710021973
 the,0.5577308535575867
 country,2.3276567459106445
 and,1.9291068315505981
 the,3.376530408859253
 population,4.7971038818359375
 began,2.7207322120666504
 to,0.36187413334846497
 grow,3.4574475288391113
 again,1.904617428779602
.,0.35104772448539734
 By,5.807734489440918
 the,0.9486863017082214
 2050,10.272488594055176
s,0.5696632266044617
 Mexico,4.533928871154785
 cement,16.430496215820312
ed,0.01951504312455654
 itself,1.7249270677566528
 as,0.46195900440216064
 a,1.7876977920532227
 major,3.307903528213501
 power,3.9702913761138916
 and,2.5428996086120605
 one,7.877516269683838
 of,0.17157390713691711
 the,0.09749819338321686
 most,2.077148199081421
 developed,6.316680908203125
 countries,1.7339402437210083
 in,0.5324857234954834
 the,0.26219442486763
 Americas,5.561918258666992
.,0.33393552899360657
"

",2.051072120666504
"
",0.0004556539934128523
Today,7.183722972869873
",",1.4559237957000732
 Mexico,1.6502467393875122
 and,5.819040775299072
 the,0.8640512228012085
 United,0.3030611276626587
 States,0.0012662619119510055
 rest,14.111861228942871
 in,2.8922698497772217
 an,5.817553997039795
 uneasy,3.005119562149048
 status,9.930849075317383
 quo,2.2421226501464844
.,1.1258138418197632
 The,2.091400146484375
 border,8.019633293151855
 cities,10.350769996643066
 in,5.49077844619751
 the,1.374538540840149
 south,4.05230188369751
 where,8.381523132324219
 the,1.6383593082427979
 sphere,19.624895095825195
 of,0.16240748763084412
 Mexico,7.028985500335693
 and,4.187786102294922
 the,0.584481418132782
 United,0.8647333383560181
 States,0.0010531761217862368
 overlap,5.855754852294922
 lie,9.377907752990723
 within,4.851856231689453
 a,3.108738899230957
 dual,12.661341667175293
 su,13.452938079833984
zer,3.0528459548950195
ain,0.0006683073588646948
ty,0.017862694337964058
 under,10.55309009552002
 the,0.9877822995185852
 two,7.869939804077148
 countries,3.8309102058410645
.,1.2249915599822998
 While,4.914553642272949
 many,5.828144073486328
 in,5.859917640686035
 the,0.700089693069458
 United,3.1194798946380615
 States,0.0059256902895867825
 seek,7.572760105133057
 to,0.991655170917511
 directly,12.666467666625977
 control,4.953866481781006
 all,5.8679704666137695
 territory,7.94384765625
 held,8.380166053771973
 by,0.2741290032863617
 the,0.912636399269104
 former,7.956637859344482
 United,6.1982221603393555
 States,0.010725828818976879
 they,6.429874897003174
 know,8.178766250610352
 better,4.952141284942627
 than,1.1923128366470337
 not,9.46341323852539
 to,2.0701212882995605
 provoke,10.469701766967773
 Mexico,7.389814853668213
.,3.739321708679199
 After,7.287663459777832
 all,1.840018391609192
",",0.3925032913684845
 Mexico,3.7166481018066406
 supplies,11.0877685546875
 the,1.6673362255096436
 majority,5.596545219421387
 of,0.024128684774041176
 the,1.1722278594970703
 oil,3.7578272819519043
 to,4.905954837799072
 the,0.20197729766368866
 United,0.3539063036441803
 States,0.0018259770004078746
 and,2.0158755779266357
 is,3.8559281826019287
 their,9.469280242919922
 main,2.6346352100372314
 economic,5.034390449523926
 partner,2.504777193069458
.,0.49736714363098145
 Obviously,11.760537147521973
 its,9.169318199157715
 a,8.371788024902344
 really,11.205355644226074
 bad,3.070547580718994
 idea,1.4920566082000732
 to,0.928415060043335
 provoke,5.512271881103516
 them,5.831939697265625
.,1.9760550260543823
"
",6.747331142425537
\,19.97722816467285
**,11.504542350769043
"
",5.029584884643555
"
",0.00035011317231692374
It,6.597944736480713
 depends,10.722037315368652
 on,0.6526257395744324
 which,3.4305808544158936
 republic,12.897876739501953
.,7.071053504943848
 Rome,12.544075012207031
 was,3.5439140796661377
 a,3.2836873531341553
 Republic,8.115007400512695
 that,4.060426712036133
 fell,8.55196762084961
",",6.927498817443848
 but,1.959542155265808
 it,2.9872477054595947
 lasted,10.429247856140137
 centuries,10.543392181396484
 and,2.739145278930664
 even,6.003503322601318
 though,6.074783802032471
 it,1.640260100364685
 fell,5.751195907592773
 the,4.3534255027771
 ideas,14.267043113708496
 were,4.283090114593506
 still,1.513022780418396
 around,8.088685035705566
 for,5.645353317260742
 hundreds,7.224672317504883
 of,0.08014366775751114
 years,0.24194182455539703
.,0.4437522888183594
"
",5.332244396209717
"
",0.0006822444847784936
###,15.119208335876465
 Explan,17.15102767944336
ation,0.6881064772605896
:,2.034712553024292
"
",1.8569185733795166
R,25.916791915893555
ome,0.02515018917620182
 is,3.327716588973999
 often,7.818661212921143
 cited,4.285562992095947
 as,0.4611777067184448
 an,3.7812139987945557
 example,0.5843831896781921
 of,0.1946035623550415
 how,4.329301357269287
 to,3.7510616779327393
 build,5.975605487823486
 a,0.7745364308357239
 stable,6.839953899383545
 government,4.596031665802002
.,1.3851408958435059
 It,3.451852798461914
 had,6.509726047515869
 many,4.386033058166504
 faults,7.473148822784424
",",1.6580169200897217
 including,3.8083372116088867
 corruption,4.560774326324463
 at,8.93403434753418
 all,5.46419620513916
 levels,0.07918540388345718
.,2.0188846588134766
"
",4.859375476837158
"
",0.0005076100933365524
I,7.950036525726318
'll,5.926387310028076
 go,4.576630592346191
 with,6.428534030914307
 the,1.7960904836654663
 first,5.210262298583984
 one,2.690028190612793
",",2.965411901473999
 since,5.504965782165527
 that,5.535702228546143
's,1.4048994779586792
 probably,6.157764434814453
 the,0.9492271542549133
 more,6.996166706085205
 important,2.9049174785614014
 problem,8.315823554992676
.,0.9061409831047058
 I,5.16737174987793
've,4.662817001342773
 had,6.015568733215332
 a,2.680819034576416
 hard,5.589409351348877
 time,0.027266526594758034
 thinking,6.302289009094238
 of,0.4197234809398651
 things,8.126992225646973
