token,surprisal
 how,3.6685292720794678
 long,4.316626071929932
 this,4.783096790313721
 takes,2.083124876022339
 to,6.1112542152404785
 resolve,4.476339817047119
 itself,11.206663131713867
.,0.16719669103622437
 Mark,1.839487075805664
:,0.029195193201303482
 Yes,6.579798221588135
",",1.295120120048523
 we,3.3417086601257324
're,4.221102237701416
 here,5.398582935333252
 for,2.7641704082489014
 you,1.569183349609375
...,4.291918754577637
 always,13.770058631896973
.,0.889100968837738
 The,6.651176929473877
 scene,8.238214492797852
 ends,1.7270246744155884
 with,1.1408982276916504
 a,4.691458225250244
 close,7.97606086730957
 up,1.7908334732055664
 of,0.2631300985813141
 the,2.557048797607422
 daughter,6.434017181396484
 watching,7.836034774780273
 as,6.188929080963135
 her,1.5905086994171143
 parents,5.574220180511475
 talk,6.4837751388549805
 about,1.7655762434005737
 her,2.9179556369781494
 sister,6.092859745025635
 being,3.1394660472869873
 in,5.999811172485352
 jail,1.394937515258789
.,0.6852708458900452
 She,4.229842185974121
 is,3.1564464569091797
 very,5.737137317657471
 upset,1.83736252784729
 by,4.797707557678223
 this,1.9969574213027954
 and,2.006755828857422
 looks,7.3139424324035645
 at,1.6148922443389893
 them,5.33436393737793
 with,2.8381192684173584
 tears,3.3198177814483643
 in,0.3344726860523224
 her,0.006252112332731485
 eyes,0.009011860005557537
 as,4.452182769775391
 they,1.7075244188308716
 look,4.546032905578613
 back,5.09450101852417
 at,0.6570866703987122
 her,2.0349793434143066
.,0.6816083192825317
