token,surprisal
 shading,11.002494812011719
 with,6.813795566558838
 other,4.306330680847168
 tools,5.883061408996582
",",2.7468042373657227
 but,2.2568318843841553
 I,2.2486941814422607
 recommend,5.975907325744629
 using,2.3874008655548096
 the,3.756211042404175
 normal,6.818909645080566
 texture,4.163407325744629
 tool,1.8853068351745605
 since,6.243780612945557
 it,0.5259298086166382
 has,6.006904125213623
 more,3.588740587234497
 options,4.183495044708252
 than,3.668335437774658
 this,2.949683904647827
 one,1.44588041305542
 does,7.153076648712158
.,0.2650912404060364
"
",0.6089123487472534
7,0.593431293964386
),0.003792899427935481
 If,2.4036731719970703
 you,0.7291077375411987
 want,2.5693745613098145
 to,0.860660970211029
 do,5.014735221862793
 a,3.0326225757598877
 walk,11.12594985961914
 cycle,12.666645050048828
 or,3.9747025966644287
 something,2.630223274230957
 like,1.666322112083435
 that,0.1382340043783188
 (,5.438900947570801
and,4.394912242889404
 you,1.6596097946166992
 probably,6.2687578201293945
 should,6.343501567840576
"),",1.2568312883377075
 then,1.720738410949707
 go,3.0361595153808594
 into,0.40036824345588684
" """,6.47128438949585
Anim,7.251755237579346
ations,1.8806551694869995
"""",1.2073134183883667
 and,0.8841552734375
 add,5.184847831726074
 in,2.8383734226226807
 your,4.072176456451416
 own,3.5733108520507812
 animations,3.6578152179718018
 or,6.628138065338135
 download,14.268978118896484
 some,4.677165985107422
 from,5.263775825500488
 here,4.085797309875488
:,3.877596139907837
 [,8.37857723236084
 http,6.824386119842529
://,0.0018513767281547189
www,1.0375288724899292
.,0.001541357720270753
go,11.378268241882324
animate,13.548876762390137
.,0.6649921536445618
com,0.7311136722564697
/,0.21465010941028595
 ],3.93302321434021
 They,9.979325294494629
're,1.9175267219543457
 free,4.235535144805908
 to,3.3893399238586426
 use,1.1676833629608154
",",1.8624471426010132
 but,0.9236441850662231
 if,2.5341079235076904
 you,0.15004195272922516
 want,1.8062297105789185
 to,0.511961817741394
 upload,8.27000617980957
 them,1.1689759492874146
",",1.8953436613082886
 just,2.6731925010681152
 give,5.978756904602051
 credit,5.694325923919678
 to,1.800581932067871
 the,2.7549595832824707
 person,5.503959655761719
 who,1.0840625762939453
 made,1.8477287292480469
 them,0.517423689365387
 (,5.169185161590576
if,5.260649681091309
 they,2.663315534591675
 have,3.8408687114715576
 a,2.7900454998016357
 name,6.715551376342773
).,1.8398996591567993
 I,4.569661617279053
 recommend,4.889808177947998
 using,2.851975202560425
 animations,10.063607215881348
 from,3.943155527114868
 other,6.994876861572266
 people,2.1261377334594727
 because,5.256867408752441
 they,1.417183518409729
'll,3.992971181869507
 be,2.839948892593384
 better,5.209277629852295
 than,3.279137372970581
 what,6.265786647796631
 you,1.4728566408157349
 can,4.2737579345703125
 do,2.404254913330078
 on,3.572077512741089
 your,1.7515076398849487
 own,0.03264760226011276
.,0.5587995648384094
"
",0.8554531335830688
8,0.5274975299835205
),0.005413149483501911
 If,2.1000843048095703
 you,0.35783588886260986
 want,1.342772364616394
 to,0.45950227975845337
 make,2.2595114707946777
 an,4.570432662963867
 animation,2.9589383602142334
 but,7.297242164611816
 it,4.465616226196289
 has,4.921479225158691
 some,3.3407645225524902
 glitches,6.552713394165039
 in,5.680484771728516
 it,0.08802100270986557
 or,4.013151168823242
 something,3.530489683151245
 like,2.1175928115844727
 that,0.05308355391025543
",",0.3505924940109253
 go,3.5205538272857666
 into,0.28031206130981445
" """,0.9523476958274841
Anim,1.8990528583526611
ations,0.03833508491516113
"""",0.42083486914634705
 and,0.2218906730413437
 click,5.670740127563477
 the,2.6001484394073486
 blue,8.299938201904297
 circle,5.835142135620117
 next,4.720249176025391
 to,0.0015565945068374276
 where,8.692760467529297
 it,2.7832632064819336
 says,0.6444651484489441
" ""(",9.400842666625977
Animation,6.542242050170898
")""",2.463679075241089
 with,8.634627342224121
 a,2.802433490753174
 line,8.256197929382324
 connecting,9.140515327453613
 them,4.796083927154541
 (,5.246169567108154
you,4.154195785522461
 should,4.02157735824585
 see,1.5890578031539917
 this,4.077079772949219
 when,4.551290035247803
 you,0.5030427575111389
've,6.910123825073242
 uploaded,4.91610860824585
 an,6.170225620269775
 animated,4.986556053161621
 gif,4.249502658843994
).,1.568708896636963
 This,3.0368924140930176
 will,0.46396175026893616
 take,5.497862815856934
 you,0.6865050792694092
 back,4.948182106018066
 to,0.19973014295101166
 where,2.8772079944610596
 your,5.6799492835998535
 animation,2.4317829608917236
 was,1.987083077430725
.,1.8307263851165771
 Now,6.7591142654418945
 look,7.958851337432861
 at,0.7472025156021118
 all,5.365312576293945
 of,2.0786654949188232
 the,0.8535048365592957
 frames,5.968616008758545
 individually,13.27235221862793
 until,7.795633316040039
 you,0.3446064293384552
 find,3.7308998107910156
 one,3.553584575653076
 with,4.023960590362549
 the,1.9325016736984253
 problem,7.127162456512451
",",5.021522521972656
 then,2.016178846359253
 hit,3.910494327545166
" """,2.4353835582733154
X,8.449313163757324
"""",1.0012212991714478
 on,4.202356338500977
 that,4.988712787628174
 frame,2.3861539363861084
 and,1.0782947540283203
 save,6.500914573669434
 your,4.672706604003906
 animation,2.070375442504883
 again,5.603342533111572
.,0.3698312044143677
 You,4.101076126098633
 can,2.293943405151367
 also,2.425477981567383
 edit,8.634079933166504
 individual,11.426107406616211
 frames,0.20690259337425232
 by,3.428217887878418
 using,4.127274990081787
 the,1.0191259384155273
 slider,6.7715911865234375
 bar,5.952216148376465
 underneath,8.20238971710205
 them,3.983489513397217
 (,3.7196147441864014
this,4.951456069946289
 is,1.8522664308547974
 a,3.9638357162475586
 good,3.869723081588745
 way,1.632744312286377
 to,0.12380851805210114
 fix,7.402410984039307
 small,8.893110275268555
 problems,4.895645618438721
 in,4.810852527618408
 your,2.018080234527588
 animations,1.5693042278289795
).,1.0559313297271729
"
",0.990515947341919
9,0.24524427950382233
),0.005238891113549471
 If,1.9233074188232422
 you,0.3931311368942261
 want,1.3619943857192993
 to,0.3222517669200897
 make,1.5966039896011353
 some,4.040048122406006
 cool,7.056875228881836
 text,9.05932903289795
 effects,6.8368144035339355
 like,4.289233207702637
 the,4.432722568511963
 ones,4.463725566864014
 you,2.9942784309387207
 see,2.6300768852233887
 on,3.539668321609497
 Go,13.91029167175293
An,8.543140411376953
imate,1.788805365562439
",",1.2414029836654663
 then,2.7569193840026855
 go,1.0834107398986816
 into,0.12535196542739868
" """,0.5331645011901855
Text,6.212141036987305
"""",5.504006385803223
 and,0.3556176722049713
 click,2.2080700397491455
" """,2.82470440864563
New,6.984584331512451
 Text,0.4975035786628723
 Box,11.915631294250488
""".",0.9312294125556946
 Then,5.195525169372559
 just,5.797929286956787
 add,4.859677791595459
 any,4.698157787322998
 text,1.5961061716079712
 and,5.843223571777344
 format,12.814197540283203
 it,0.2293432652950287
 however,11.55700969696045
 you,0.042404524981975555
 want,1.1535682678222656
.,0.7216308116912842
 You,3.4795541763305664
 can,1.0605441331863403
 change,6.104500770568848
 colors,7.519164085388184
 and,2.854490041732788
 styles,6.180724143981934
 with,5.1901726722717285
 the,0.8275800943374634
 text,4.307012557983398
 tool,4.825118541717529
 too,4.803459167480469
.,0.7739505171775818
"
",1.1518698930740356
10,0.2069237232208252
),0.004933665506541729
 I,5.384383678436279
 know,4.896018028259277
 this,3.614593505859375
 sounds,0.9474197030067444
 complicated,4.254941463470459
 but,2.040844440460205
 it,2.4211156368255615
's,1.0428295135498047
 pretty,4.6520256996154785
 easy,2.1055006980895996
 to,1.9175859689712524
 do,1.104615569114685
 once,7.66951847076416
 you,0.2501198351383209
 get,3.1606404781341553
 used,2.217397928237915
 to,0.010499734431505203
 how,4.7208356857299805
 things,4.2592926025390625
 work,0.48040884733200073
 in,4.144306182861328
 Go,0.7461454272270203
An,0.8052870035171509
imate,9.717346983961761e-05
 (,5.580235004425049
I,3.965308427810669
 learned,8.115735054016113
 from,5.502081394195557
 watching,5.384182453155518
 a,2.9406120777130127
 lot,1.9267345666885376
 of,0.016784999519586563
 tutorials,2.0076892375946045
).,4.0024027824401855
 If,3.9671404361724854
 you,0.15795999765396118
 need,5.447969913482666
 some,3.1422505378723145
 help,1.376613974571228
",",1.695497989654541
 just,3.6382336616516113
 ask,2.647261142730713
 me,3.0591983795166016
 or,3.5239150524139404
 someone,6.228201866149902
 else,1.4672446250915527
 in,3.865915536880493
 here,9.101978302001953
 (,4.024814128875732
you,4.844133377075195
 may,4.253525257110596
 also,3.0548839569091797
 look,8.809080123901367
 at,1.502720832824707
 my,2.4810452461242676
 profile,9.144619941711426
 if,3.9529271125793457
 you,0.13659238815307617
 want,1.8165920972824097
 to,0.4865111708641052
 see,2.8255577087402344
 all,6.11195182800293
 of,1.5750244855880737
 my,0.49010154604911804
 animations,8.45943546295166
).,1.2178666591644287
"
",1.2956441640853882
"
",9.93259048461914
How,7.77190637588501
 to,1.1458295583724976
 be,9.376816749572754
 like,9.289437294006348
 Sponge,11.637791633605957
b,4.193268299102783
ob,0.00045444973511621356
",",5.696760654449463
 Bald,16.257858276367188
i,13.13998031616211
",",1.4047505855560303
 Tom,10.493456840515137
 Cat,13.665281295776367
",",1.3577638864517212
 Axel,15.328415870666504
 Stone,11.358906745910645
",",0.8197510242462158
 Bugs,11.799139022827148
 Bunny,0.9910812377929688
",",0.6429942846298218
 Jason,10.335277557373047
 Lee,6.45986795425415
 Scott,12.730361938476562
",",0.44086697697639465
 Gordon,11.544157981872559
 Freeman,4.2663187980651855
",",0.3294036090373993
 Ca,14.632149696350098
ill,6.501489639282227
ou,2.328916072845459
(,14.38893985748291
Go,10.749006271362305
An,2.83866548538208
imate,0.00014120466948952526
),2.709181547164917
 and,1.816495418548584
 Ellis,16.539464950561523
 (,4.365206241607666
Left,12.82020378112793
 4,6.796023845672607
 Dead,0.26101064682006836
 2,3.3356235027313232
).,3.162562847137451
 This,6.9307098388671875
 video,6.057078838348389
 is,1.8145781755447388
 about,4.2801713943481445
 how,2.4532930850982666
 to,1.147101879119873
 copy,13.684803009033203
 other,8.072781562805176
 people,0.9175592064857483
's,0.11012279242277145
 voices,8.119342803955078
 in,4.798538684844971
 school,13.433402061462402
.,1.8514480590820312
 I,4.373874187469482
 will,5.858039855957031
 demonstrate,10.256512641906738
 how,1.4623969793319702
 to,0.5498993396759033
 do,1.1950900554656982
 the,5.348018646240234
 voices,10.862481117248535
 for,2.872119665145874
 each,4.388490200042725
 of,2.45432186126709
 these,2.2324869632720947
 characters,1.5755006074905396
.,2.1411633491516113
 In,7.057847499847412
 the,1.9126806259155273
 end,4.055997371673584
",",0.468508243560791
 you,2.225188970565796
 will,1.7699183225631714
 have,2.9611916542053223
 learned,9.298798561096191
 all,4.827505111694336
 their,9.599786758422852
 voices,2.743551015853882
.,2.0780835151672363
 This,5.8625874519348145
 video,1.7624638080596924
 should,6.548250675201416
 only,5.239435195922852
 be,1.4276412725448608
 shown,6.787672996520996
 at,5.278354167938232
 school,3.50673508644104
.,2.20684552192688
 If,3.5066959857940674
 it,6.558692932128906
 shows,6.439180850982666
 up,4.377397060394287
 somewhere,5.022634029388428
 else,0.48887303471565247
 then,6.491665840148926
 you,2.437558650970459
 did,9.48814582824707
 something,4.815405368804932
 wrong,0.21506957709789276
 and,3.032785415649414
 will,5.760927677154541
 get,3.9193971157073975
 your,5.940105438232422
 account,4.838854789733887
 banned,1.333369255065918
 or,4.696648120880127
 possibly,7.710862636566162
 your,5.516680717468262
 life,5.558046340942383
 taken,3.3316099643707275
 away,1.278584599494934
 from,2.5026793479919434
 you,0.02101396955549717
.,0.4294924736022949
 You,4.9084086418151855
 can,1.2255737781524658
't,7.786552906036377
 take,6.1822710037231445
 any,4.221950531005859
 credit,2.6655633449554443
 for,0.9438885450363159
 this,1.896905779838562
 video,0.6278366446495056
 because,4.648929595947266
 I,3.0775411128997803
 was,5.890208721160889
 just,3.3538334369659424
 making,3.605574369430542
 a,2.591933012008667
 tutorial,6.593385696411133
 for,2.6168296337127686
 how,7.649559497833252
 to,0.2639859616756439
 make,2.520397186279297
 a,3.096543788909912
 voice,5.432085037231445
.,1.9748060703277588
 Also,6.389571666717529
",",0.40334421396255493
 if,2.2535548210144043
 someone,6.616223335266113
 made,6.609246730804443
 a,1.635265827178955
 video,1.3061630725860596
 of,3.309840440750122
 themselves,7.346306324005127
 saying,5.686870098114014
 all,7.325929164886475
 these,4.077239513397217
 characters,7.197292804718018
 voices,10.400935173034668
",",1.3899199962615967
 that,4.390986442565918
 is,4.442707538604736
 completely,5.802203178405762
 fine,5.755076885223389
 as,4.631341934204102
 long,0.14940012991428375
 as,0.0900585874915123
 it,2.1362338066101074
 isn,5.086085796356201
't,0.0006463695899583399
 on,6.900002479553223
 youtube,3.648250102996826
.,0.7933008074760437
 This,4.893865585327148
 video,1.6908005475997925
 must,8.633061408996582
 be,0.9295989274978638
 shown,3.5495691299438477
 in,2.9875521659851074
 school,1.5541408061981201
 because,4.968861103057861
 people,5.985164165496826
 want,5.9519944190979
 to,0.4252525568008423
 see,1.7964917421340942
 the,3.476839542388916
 rest,7.410586833953857
 of,0.0849561095237732
 their,3.563647508621216
 favorite,8.245681762695312
 character,6.376914024353027
's,3.1851046085357666
 lines,8.381427764892578
 without,8.435379028320312
 searching,12.415919303894043
 them,6.295758247375488
 up,5.640560150146484
 on,1.9798121452331543
 google,4.6054511070251465
.,0.734766960144043
 If,3.510267496109009
 you,0.8259158134460449
 get,6.680029392242432
 in,5.6567606925964355
 trouble,0.37956783175468445
 for,1.9153701066970825
 doing,2.828382968902588
 this,1.0249600410461426
 then,4.135495662689209
 you,1.8935909271240234
 deserve,8.113662719726562
 it,2.3403213024139404
",",3.8630716800689697
 so,3.9002456665039062
 don,3.3764877319335938
't,0.000339275662554428
 blame,6.954310417175293
 me,0.4781205654144287
.,1.8677963018417358
 You,4.5373382568359375
 can,2.3365204334259033
 still,4.122414588928223
 watch,3.8725697994232178
 these,6.688628673553467
 videos,0.6940529346466064
 at,3.591982126235962
 home,2.7376184463500977
 though,6.325018405914307
 but,8.39052677154541
 I,2.6081063747406006
 suggest,4.264502048492432
 not,6.07481050491333
 telling,9.87437915802002
 anyone,0.7751105427742004
 about,2.278749704360962
 this,3.3523027896881104
 video,2.2444040775299072
.,1.350121259689331
 If,3.7900772094726562
 someone,4.964079856872559
 does,3.9569919109344482
 tell,6.3080854415893555
 others,8.559556007385254
",",3.6439671516418457
 they,3.3972625732421875
 will,2.3579752445220947
 probably,2.3046352863311768
 hate,7.339951992034912
 your,5.830478191375732
 guts,11.910774230957031
 and,2.3592965602874756
 never,8.252559661865234
 talk,7.146992206573486
 to,1.0437241792678833
 you,0.11995065957307816
 again,0.463270902633667
.,0.40684109926223755
 I,3.804183006286621
 don,4.210568428039551
't,0.0010067936964333057
 care,2.4422354698181152
 if,1.7357898950576782
 you,1.449841022491455
 do,4.410374164581299
 get,6.57582950592041
 in,2.7328689098358154
 trouble,0.031654439866542816
 for,1.628255844116211
 doing,2.152172803878784
 this,0.6254695057868958
 because,5.450032711029053
 you,1.935410976409912
 deserve,4.778507709503174
 it,0.7893353700637817
.,1.0900769233703613
 Now,8.277701377868652
 go,2.9223599433898926
 make,6.671875
 a,2.451467275619507
 new,3.812993288040161
 video,0.7680799961090088
 showing,10.31257152557373
 how,3.0194833278656006
 to,0.40686115622520447
 do,1.981644630432129
 each,7.698120594024658
 of,0.523543655872345
 these,0.4588264524936676
 characters,0.6992865800857544
 voices,1.5383718013763428
 like,8.897231101989746
 me,8.165160179138184
 and,3.617567539215088
 upload,6.930971622467041
 it,0.39949357509613037
.,2.9823837280273438
"
",2.3116109371185303
"
",3.661080837249756
###,12.670002937316895
 Counter,16.056516647338867
point,4.860959529876709
:,2.705378293991089
"
",1.9748643636703491
"
",0.0038486833218485117
I,3.28667950630188
 am,4.426280498504639
 an,6.113741397857666
 employee,8.6505708694458
 at,2.1312050819396973
 [,10.890398025512695
A,8.56107234954834
 website,13.399882316589355
],4.674010276794434
 who,8.47779369354248
 has,3.1394872665405273
 just,7.496730327606201
 found,7.0211262702941895
 out,1.9599961042404175
