token,surprisal
 suffering,0.5480042695999146
 from,0.02734653651714325
 some,0.1318831890821457
 form,0.023830628022551537
 of,0.0010016306769102812
 illness,0.11914032697677612
…,0.12554970383644104
 and,0.312592476606369
 her,0.1368689239025116
 stomach,0.11089491844177246
 is,0.022039731964468956
 filled,0.02456648461520672
 with,0.0015275843907147646
 my,0.23386016488075256
 mystical,0.12332100421190262
 energy,0.002663286402821541
!),1.1030232906341553
"
",0.056820403784513474
"
",0.00023081917606759816
Van,2.737325429916382
essa,5.090776176075451e-05
 -,0.003774017794057727
 (,0.005463989917188883
Wo,5.07362699508667
ah,0.004986818879842758
…,0.23877719044685364
 I,0.329114705324173
 see,0.7725912928581238
 Am,0.2947523593902588
ats,0.030930599197745323
um,0.002258609514683485
ag,0.0023899576626718044
ats,0.009424407966434956
uchi,0.0009988769888877869
 is,0.05806736648082733
 starting,0.0570492222905159
 to,0.0009947465732693672
 shine,0.0006191844004206359
 even,0.0008269575773738325
 brighter,0.0018698027124628425
!?,0.34830018877983093
 What,0.03501706197857857
 could,0.032607756555080414
 this,0.024331476539373398
 mean,0.0031680427491664886
?),0.07556042075157166
"
",0.01073709037154913
"
",0.0002921420964412391
C,7.211154460906982
up,0.005598306190222502
a,0.002322171814739704
 -,0.004102971404790878
 (,0.003403334179893136
It,4.475680828094482
 must,0.056557636708021164
 have,0.025665590539574623
 something,0.013939417898654938
 to,0.0009032775997184217
 do,0.008436116389930248
 with,0.0023915080819278955
 Ay,0.0097186379134655
umi,0.0018259770004078746
�,0.03793996572494507
�,0.0016378602012991905
s,0.0021069494541734457
 sickness,0.015297497622668743
…,0.029810095205903053
 I,0.03416323661804199
 can,0.011066855862736702
�,0.007390763144940138
�,0.003071954706683755
t,0.0024560238234698772
 help,0.0008000271045602858
 but,0.008086630143225193
 feel,0.004915114026516676
 like,0.0031843308825045824
 it,0.002041846513748169
 has,0.0026190057396888733
 some,0.0033517908304929733
 sort,0.12280003726482391
 of,0.0018202944193035364
 connection,0.008953453041613102
),0.30388006567955017
"
",0.01437743566930294
"
",0.0002610072842799127
And,1.0321052074432373
r,0.015596579760313034
 -,0.003391956677660346
 (,0.0016340722795575857
That,4.24449348449707
�,0.10708935558795929
�,0.00043294529314152896
s,0.004780774936079979
 weird,0.05905129015445709
…,0.020185129716992378
 Why,0.048107653856277466
 does,0.012564659118652344
 Am,0.0028665291611105204
ats,0.01764235459268093
um,0.0019369644578546286
ag,0.0036764240358024836
ats,0.006941035855561495
uchi,0.00046305160503834486
 keep,0.002613320015370846
 putting,0.00811845250427723
 his,0.0015870686620473862
 tail,0.0018841818673536181
 on,0.002537254011258483
 Ay,0.00571295153349638
umi,0.001807121210731566
�,0.007593981456011534
�,0.00219522207044065
s,0.0023369002155959606
 head,0.008565086871385574
!,0.2234819233417511
?),0.029437752440571785
"
",0.014106654562056065
"
",0.000267027789959684
Bl,4.690497875213623
az,0.009478245861828327
ette,0.004371881019324064
 -,0.0043053822591900826
 (,0.0008753131842240691
I,1.4224544763565063
 think,1.422300934791565
 he,0.020613621920347214
�,0.012024521827697754
�,0.0008520816336385906
s,0.0040448494255542755
 going,0.012726792134344578
 through,0.0048529040068387985
 a,0.0031863991171121597
 phase,0.0041114226914942265
 right,0.006263944320380688
 now,0.0011355322785675526
…,0.02417502924799919
 maybe,0.009713270701467991
 his,0.004337208345532417
 power,0.0032224233727902174
 levels,0.0039671557024121284
 are,0.0033973006065934896
 fluct,0.0007094308384694159
uating,0.001491344184614718
…),0.029245562851428986
"
",0.007941100746393204
"
",0.0002788968267850578
Am,3.096874713897705
ats,0.3393504321575165
um,0.0015967963263392448
ag,0.003813333110883832
ats,0.014623597264289856
uchi,0.000347704830346629
 -,0.00484859012067318
 (,0.001564342062920332
Something,0.0028972032014280558
 strange,0.022113602608442307
 is,0.004015185870230198
 happening,0.006786291021853685
.,0.0036632337141782045
 I,0.0017337666358798742
 must,0.011183236725628376
 figure,0.02044336125254631
 out,0.00034598459023982286
 why,0.0215520728379488
 Ay,0.0047323745675385
umi,0.003540045116096735
 is,0.004020532127469778
 in,0.0013766037300229073
 pain,0.0009882067097350955
…,0.03175860643386841
 And,0.07982544600963593
 what,0.003244228195399046
 Am,0.006863618269562721
ats,0.005444136913865805
um,0.0037897955626249313
ag,0.0009859694400802255
ats,0.01565716788172722
uchi,0.0003948402008973062
 means,0.019866088405251503
 to,0.0008163746097125113
 her,0.005029100924730301
!),7.01994514465332
