token,surprisal
 have,10.744413375854492
 a,1.7610301971435547
 material,8.315164566040039
 with,5.076796054840088
 very,6.607256889343262
 high,1.688234806060791
 electrical,5.150123119354248
 resistance,1.6622202396392822
.,1.405932068824768
"
",2.427978038787842
"
",0.0002229067322332412
I,4.065396308898926
 found,8.767232894897461
 [,6.642042636871338
this,7.486254692077637
 video,7.080811977386475
](,0.4339315593242645
https,3.161430597305298
://,0.0005458041559904814
www,0.6096206903457642
.,0.000795553089119494
youtube,0.011809755116701126
.,0.0005723857902921736
com,0.0013942489167675376
/,0.008055153302848339
watch,0.0026520867832005024
?,0.0015522042522206903
v,0.007868902757763863
=,0.021186741068959236
x,6.370007038116455
D,6.269660472869873
6,5.343713760375977
_,6.314803600311279
0,6.539981842041016
W,6.128728866577148
fy,11.772578239440918
2,6.231888294219971
o,5.986735820770264
I,3.854848861694336
),0.6257407069206238
 which,3.886502981185913
 has,4.430658340454102
 some,2.8005483150482178
 interesting,2.313103437423706
 information,3.640552282333374
 on,1.5931528806686401
 directed,13.424726486206055
 energy,0.11252807080745697
 weaponry,4.861928939819336
 and,2.92905855178833
 how,2.354032278060913
 they,2.62680721282959
 work,1.6257249116897583
 (,6.6074604988098145
l,9.410235404968262
asers,0.9263113141059875
",",0.9728527665138245
 microw,0.5858553051948547
aves,0.0046019344590604305
",",0.2673060894012451
 plasma,0.17333446443080902
",",0.443252831697464
 etc,0.04023953154683113
.).,1.9853994846343994
 It,3.210779905319214
 also,3.4998466968536377
 touches,10.43958854675293
 a,4.605275630950928
 bit,3.2312827110290527
 about,5.490540981292725
 what,4.43564510345459
 is,4.357231140136719
 used,6.726065158843994
 to,1.7798614501953125
 protect,4.2502923011779785
 against,1.775512456893921
 them,6.355705261230469
.,1.3107385635375977
"
",1.587182641029358
"
",0.00019246141891926527
I,3.3180298805236816
 found,6.080621719360352
 [,4.099362373352051
this,1.2029634714126587
 article,5.2589030265808105
](,0.06671267002820969
http,1.1669480800628662
://,0.00044257924309931695
www,0.9870100021362305
.,0.0010906101670116186
sci,6.147759437561035
enced,0.023494785651564598
irect,0.8871782422065735
.,0.0007910790736787021
com,0.0034012654796242714
/,0.008409649133682251
science,0.0005447719013318419
/,0.021395839750766754
article,0.013276305049657822
/,0.018705008551478386
p,0.003605905221775174
ii,0.0001405166694894433
/,0.010532910004258156
S,0.012867772951722145
13,7.458509922027588
58,8.142224311828613
750,8.89384651184082
614,8.427392959594727
00,3.724236011505127
23,6.540731430053711
93,8.475444793701172
),2.5397000312805176
 that,4.382772445678711
 discusses,5.343811988830566
 the,2.0696630477905273
 effectiveness,8.019761085510254
 of,0.08466646820306778
 Far,7.740278720855713
aday,0.0031242636032402515
 C,7.0901713371276855
ages,0.9654369354248047
 on,3.9282376766204834
 directed,6.48292350769043
 energy,0.0611860454082489
 weapons,0.22937914729118347
 but,7.958146572113037
 I,3.2350564002990723
 have,5.0617475509643555
 to,2.220453977584839
 say,2.3191590309143066
 it,3.1861846446990967
's,1.2719967365264893
 a,3.082627296447754
 little,2.8546109199523926
 more,4.5727739334106445
 complicated,2.426783800125122
 than,1.0721455812454224
 just,6.911380767822266
 wrapping,10.838513374328613
 in,7.476072788238525
 metal,3.551218271255493
 or,2.1311933994293213
 having,3.0713164806365967
 something,5.508171081542969
 with,2.4053430557250977
 high,2.3234167098999023
 resistance,2.0467214584350586
.,1.1597622632980347
"
",1.3793219327926636
"
",0.0001988256408367306
The,3.6899943351745605
 general,7.524345874786377
 consensus,6.939647674560547
 is,1.0759267807006836
 that,0.3958783447742462
 as,8.199743270874023
 long,1.5306243896484375
 as,0.004530335310846567
 you,0.8454479575157166
 don,3.475783586502075
't,0.0009607569663785398
 use,3.4856460094451904
 any,4.462763786315918
 shielding,5.373640060424805
 methods,8.818044662475586
 with,6.385233402252197
 [,7.63308048248291
specific,11.737115859985352
](,11.75599479675293
https,3.819344997406006
://,0.0012714258627966046
www,1.63687264919281
.,0.0011372534791007638
google,6.531993865966797
.,0.01983313448727131
com,0.0419473834335804
/,0.05999034643173218
url,7.422165393829346
?,0.28622859716415405
sa,1.9927728176116943
=,0.01905481144785881
t,0.20153136551380157
&,0.10164476186037064
source,6.611289024353027
=,0.19657526910305023
web,1.7914518117904663
&,1.3746455907821655
r,7.701655387878418
ct,3.1848835945129395
=,0.20102892816066742
j,7.741746425628662
&,0.21008563041687012
url,7.344743728637695
=,0.4256399869918823
%,7.9696269035339355
23,2.849270820617676
!,13.435014724731445
i,7.908610820770264
!,5.936283588409424
8,8.769634246826172
z,5.984764099121094
I,9.015623092651367
a,6.6049628257751465
U,6.622145175933838
fy,13.388328552246094
Y,5.423180103302002
n,7.557164192199707
T,5.965988636016846
p,6.203079700469971
_,6.938327312469482
x,6.522118091583252
Z,6.633296966552734
W,6.150279998779297
24,11.67103385925293
s,6.537573337554932
U,6.364136219024658
59,11.816267013549805
O,7.1180596351623535
i,5.139660835266113
H,6.004983901977539
N,7.696511745452881
b,5.694807052612305
7,6.710874080657959
G,5.934936046600342
X,6.039312839508057
c,6.612226486206055
R,5.563601493835449
0,5.285733222961426
u,6.320319652557373
68,12.551813125610352
L,6.635295867919922
1,5.578311920166016
k,5.896426200866699
82,12.4710693359375
h,7.1623215675354
W,6.236922264099121
1,5.3422088623046875
-,7.239585876464844
J,6.064365386962891
K,6.497574806213379
l,6.709705352783203
K,5.431526184082031
q,6.223981857299805
J,5.958665370941162
tg,12.127859115600586
B,6.491837024688721
Q,4.89758825302124
&,2.615574598312378
ved,5.732233047485352
=,0.5842310190200806
0,0.13649049401283264
CC,11.302129745483398
c,5.970483303070068
Q,4.191540718078613
F,7.307121276855469
j,3.979790449142456
AB,11.975062370300293
&,5.558489799499512
ei,3.904118299484253
=,0.024918848648667336
32,11.970939636230469
z,7.041585922241211
v,6.840526103973389
V,6.164639472961426
Y,6.387714862823486
_,6.247109413146973
h,7.004493713378906
Ec,12.486767768859863
TN,13.288658142089844
y,6.834616661071777
AS,11.695001602172852
9,5.980496883392334
o,5.845010757446289
4,5.6886186599731445
D,6.767653942108154
w,5.664079189300537
A,5.826708793640137
Q,4.443119525909424
&,2.99908709526062
us,10.521210670471191
g,0.5267046093940735
=,0.00976391602307558
AF,0.6051515340805054
Q,4.400322437286377
j,5.419302463531494
C,6.848548412322998
NH,13.744508743286133
n,6.5433831214904785
7,6.0720109939575195
Z,6.122314453125
x,7.054535865783691
G,6.440596580505371
2,6.170963287353516
X,5.795482158660889
5,6.54189920425415
r,6.755152225494385
C,6.0710272789001465
b,6.806443214416504
-,7.240246295928955
Ra,13.125770568847656
I,6.001739978790283
Y,6.277566432952881
-,7.0301055908203125
3,6.374325275421143
U,6.229490280151367
Z,5.599483966827393
_,7.036746978759766
M,6.590841770172119
d,6.652436256408691
P,6.057161331176758
W,6.767625331878662
f,6.2902984619140625
A,5.6524434089660645
),6.718479633331299
 [,6.75175666809082
properties,16.805925369262695
](,3.334285020828247
https,1.4781256914138794
://,0.0003220734652131796
www,0.9621464610099792
.,0.0009378682007081807
google,1.4631993770599365
.,0.0021222783252596855
com,0.0014903112314641476
/,0.016021015122532845
url,0.587601363658905
?,0.008975863456726074
sa,0.010156068950891495
=,0.0016103980597108603
t,0.026722872629761696
&,0.0023698885925114155
source,0.008604706265032291
=,0.0020849897991865873
web,0.05555190518498421
&,0.003703149501234293
r,0.005575516726821661
ct,0.0011188369244337082
=,0.002017304301261902
j,0.08289483934640884
&,0.0025254525244235992
url,0.000584945548325777
=,0.001959783025085926
%,0.011784352362155914
23,0.049509067088365555
!,0.022581536322832108
i,0.12618502974510193
!,0.022270262241363525
8,0.19458821415901184
z,0.00446857325732708
I,0.030126776546239853
a,0.014197749085724354
U,0.015845121815800667
fy,0.0372498482465744
Y,0.002446807222440839
n,0.007296467665582895
T,0.005477714352309704
p,0.0080611202865839
_,0.008692944422364235
x,0.004867658484727144
Z,0.007546610198915005
W,0.00654198182746768
24,0.0019335201941430569
s,0.001070903381332755
U,0.006394362077116966
59,0.029443982988595963
O,0.004055801313370466
i,0.003595991525799036
H,0.006537662353366613
N,0.002074655843898654
b,0.00295476196333766
7,0.0012969881063327193
G,0.0016157355858013034
X,0.0007558037177659571
c,0.010087397880852222
R,0.0031195238698273897
0,0.001203520456328988
u,0.003599784569814801
68,0.002635115524753928
L,0.007282898761332035
1,0.0012331265024840832
k,0.0013416584115475416
82,0.005627312231808901
h,0.0023915080819278955
W,0.0036266811657696962
1,0.0031081484630703926
-,0.0043159909546375275
J,0.008880252949893475
K,0.005292314104735851
l,0.0038483384996652603
K,0.0030691970605403185
q,0.002318554325029254
J,0.0069382707588374615
tg,0.00019710557535290718
B,0.003418763168156147
Q,0.0009179053595289588
&,0.8439278602600098
ved,0.00681557971984148
=,0.0021112551912665367
0,0.01698780432343483
CC,0.011241907253861427
c,0.002070177812129259
Q,0.0027556424029171467
F,0.005133690312504768
j,0.002967600943520665
AB,0.009092594496905804
&,0.0070943282917141914
ei,0.004428463988006115
=,0.0011893201153725386
32,0.01125490665435791
z,0.002651397604495287
v,0.003687717719003558
V,0.012794981710612774
Y,0.0020898121874779463
_,0.022885188460350037
h,0.01199139840900898
Ec,0.0012011107755824924
TN,0.028061391785740852
y,0.0023723002523183823
AS,0.0007147649303078651
9,0.0005792678566649556
o,0.0016914947191253304
4,0.0018765187123790383
D,0.0031845031771808863
w,0.0021150445099920034
A,0.0011657392606139183
Q,0.00045513786608353257
&,0.001952377613633871
us,0.001644402975216508
g,0.0016928721452131867
=,0.0011078214738518
AF,0.005237164907157421
Q,0.0006221093935891986
j,0.0037783286534249783
C,0.002047013258561492
NH,0.010344866663217545
n,0.0015305111883208156
7,0.0015726062702015042
Z,0.005454408470541239
x,0.002197805792093277
G,0.002774338237941265
2,0.002798376139253378
X,0.003746083937585354
5,0.0023590358905494213
r,0.0033086095936596394
C,0.0015097655123099685
b,0.004493070766329765
-,0.001097494619898498
Ra,0.01585685834288597
I,0.005868271924555302
Y,0.0017180974828079343
-,0.011306646279990673
3,0.0035067712888121605
U,0.0040677012875676155
Z,0.017893601208925247
_,0.008119317702949047
M,0.005177012179046869
d,0.0011317456373944879
P,0.0013767759082838893
W,0.008825226686894894
f,0.0012592043494805694
A,0.0011114359367638826
"),",4.339362144470215
 I,6.132333755493164
 don,3.7731070518493652
't,0.0008503607823513448
 think,1.1574733257293701
 you,2.5368454456329346
 will,5.8883256912231445
 get,4.072479248046875
 any,3.158865213394165
 effectiveness,10.623751640319824
.,5.391824245452881
"
",1.064631462097168
\,22.572837829589844
begin,8.879242897033691
{,0.10606842488050461
item,8.740152359008789
ize,5.731215476989746
},0.3244335651397705
"
",2.8697845935821533
\,17.471446990966797
item,5.8913350105285645
 [,10.781522750854492
Elect,11.557622909545898
rical,1.4914461374282837
 Resistance,2.0485239028930664
](,1.565352439880371
https,0.47223058342933655
://,0.0005684286588802934
www,0.5509130954742432
.,0.001242249389179051
google,1.3317313194274902
.,0.0030401565600186586
com,0.0022919406183063984
/,0.013054930604994297
url,0.49042466282844543
?,0.005416084546595812
sa,0.00726293446496129
=,0.001200594357214868
t,0.04840285703539848
&,0.0013807353097945452
source,0.004243284929543734
=,0.0023082189727574587
web,0.07358591258525848
&,0.0018135786522179842
r,0.00661238469183445
ct,0.00133089954033494
=,0.0021383825223892927
j,0.04304918274283409
&,0.0013562905369326472
url,0.0012209053384140134
=,0.0019124242244288325
%,0.01804257556796074
23,0.037143610417842865
!,0.016030404716730118
i,0.023115068674087524
%,9.032649993896484
3,2.0806076526641846
D,3.5083236694335938
8,6.015284538269043
z,2.617690324783325
I,1.1061835289001465
a,0.11874644458293915
U,0.0722409337759018
fy,0.1404436081647873
Y,0.01395200751721859
n,0.08027620613574982
T,0.012656783685088158
p,0.014357807114720345
_,0.017460433766245842
x,0.06149344891309738
Z,0.016842592507600784
W,0.006746030878275633
24,0.011760423891246319
s,0.0036621992476284504
U,0.017310213297605515
59,0.017537029460072517
O,0.005403914023190737
i,0.003483583452180028
H,0.025406071916222572
N,0.00524381035938859
b,0.003395059611648321
7,0.0014875566121190786
G,0.0021320097148418427
X,0.0009445798932574689
c,0.00788412056863308
R,0.005716577172279358
0,0.0017191305523738265
u,0.004466330632567406
68,0.005723224952816963
L,0.010599782690405846
1,0.0024779029190540314
k,0.0021390714682638645
82,0.011872178874909878
h,0.005105212330818176
W,0.005258741322904825
1,0.0026059115771204233
-,0.004840738605707884
J,0.012494138441979885
K,0.004596499726176262
l,0.007200450170785189
K,0.003865496488288045
q,0.004511444363743067
J,0.0037330654449760914
tg,0.00033136262209154665
B,0.0036465954035520554
Q,0.0007840239559300244
&,0.5646518468856812
ved,0.02122330479323864
=,0.0019671882037073374
0,0.033090896904468536
CC,0.0362686850130558
c,0.002611769363284111
Q,0.006855410058051348
F,0.005040750373154879
j,0.006270767189562321
AB,0.007426460273563862
&,0.0025034004356712103
ei,0.0028433515690267086
=,0.0019465223886072636
32,0.240078404545784
z,0.016064925119280815
v,0.007530877832323313
V,0.006554679945111275
Y,0.004275885410606861
_,0.015400400385260582
h,0.04180654138326645
Ec,0.006045024376362562
TN,0.007977156899869442
y,0.0010287369368597865
AS,0.0031110786367207766
9,0.0005653317202813923
o,0.0029195197857916355
4,0.0025044342037290335
D,0.008360262028872967
w,0.003561682067811489
A,0.0018287322018295527
Q,0.0005007283762097359
&,0.0015418741386383772
us,0.0009301239624619484
g,0.0016188346780836582
=,0.00206595822237432
AF,0.005801703780889511
Q,0.0005187929491512477
j,0.004389908164739609
C,0.0014656063867732882
NH,0.003519959980621934
n,0.0011956027010455728
7,0.0018095319392159581
Z,0.009248106740415096
x,0.004646362271159887
G,0.0050371261313557625
2,0.002827239455655217
X,0.003471084637567401
5,0.002754436107352376
r,0.00581422308459878
C,0.0022579203359782696
b,0.0034815147519111633
-,0.001721885520964861
Ra,0.04367879405617714
I,0.006100550293922424
Y,0.0030846225563436747
-,0.008130214177072048
3,0.0036052155774086714
U,0.011550117284059525
Z,0.01599501632153988
_,0.011796056292951107
M,0.007776997052133083
d,0.0034192802850157022
P,0.0013945932732895017
W,0.009572683833539486
f,0.0031171110458672047
A,0.002116250107064843
):,9.184224128723145
 Far,10.080965042114258
aday,0.01845492795109749
 C,2.012669563293457
ages,0.04759608581662178
 are,2.4444119930267334
 generally,6.442313194274902
 made,7.555795192718506
 of,0.7998717427253723
 materials,7.4310302734375
 with,2.0998342037200928
 high,1.9690707921981812
 resist,7.1028008460998535
ivity,0.6983794569969177
",",2.5787510871887207
 which,3.5755701065063477
 is,2.1552133560180664
 why,2.1981916427612305
 most,6.570027828216553
 are,4.48890495300293
 made,2.1385321617126465
 of,0.511231541633606
 copper,4.812961101531982
 or,2.225985527038574
 other,5.227886199951172
 metals,1.6929750442504883
.,0.968177855014801
"
",1.669823408126831
\,20.35702133178711
item,5.062530040740967
 [,0.24393035471439362
C,7.055630683898926
onduct,2.2029714584350586
ors,1.416576623916626
 vs,11.288780212402344
.,0.6297991275787354
 Ins,12.719514846801758
ulators,0.3914100229740143
](,0.03795841708779335
https,0.23954662680625916
://,0.00026272740797139704
www,0.2431897073984146
.,0.0010581673122942448
google,0.24210117757320404
.,0.0013074884191155434
com,0.0015253463061526418
/,0.004344453103840351
url,0.111396923661232
?,0.00446322513744235
sa,0.0033785966224968433
=,0.0013576677301898599
t,0.040739212185144424
&,0.0010148825822398067
source,0.0016004119534045458
=,0.002741340547800064
web,0.02106248214840889
&,0.0012162579223513603
r,0.0032675843685865402
ct,0.0015944719780236483
=,0.0025747267063707113
j,0.012891286052763462
&,0.001118320506066084
url,0.0021186613012105227
=,0.002229413017630577
%,0.004235005471855402
23,0.02516506426036358
!,0.017004773020744324
i,0.01891069859266281
%,0.02276078425347805
3,0.03833146393299103
D,0.1866120845079422
8,0.31637513637542725
z,0.0037410834338515997
I,0.004957825876772404
a,0.003671941114589572
U,0.007276935502886772
fy,0.0026974023785442114
Y,0.0005475246580317616
n,0.007392146158963442
T,0.007332076318562031
p,0.003629612270742655
_,0.006184490397572517
x,0.0017985112499445677
Z,0.006239244248718023
W,0.005407107528299093
24,0.0021519893780350685
s,0.0003764331340789795
U,0.012163092382252216
59,0.008432569913566113
O,0.006751387380063534
i,0.003178211860358715
H,0.011017204262316227
N,0.004089950118213892
b,0.002410199260339141
7,0.0014992635697126389
G,0.0015241411747410893
X,0.0014784322120249271
c,0.005877078976482153
R,0.0033652368001639843
0,0.001986562740057707
u,0.005568178836256266
68,0.00535903126001358
L,0.009919846430420876
1,0.0028754037339240313
k,0.0024019302800297737
82,0.013644499704241753
h,0.002792000537738204
W,0.0038136779330670834
1,0.0026309804525226355
-,0.0020485632121562958
J,0.004687512759119272
K,0.0021993559785187244
l,0.005325888283550739
K,0.002830427372828126
q,0.0035419415216892958
J,0.0020968737080693245
tg,0.0005490730982273817
B,0.0036112500820308924
Q,0.0006638337508775294
&,0.4170730412006378
ved,0.004165752790868282
=,0.002131837420165539
0,0.020260561257600784
CC,0.02369110658764839
c,0.0008558675181120634
Q,0.004775598645210266
F,0.0027621902991086245
j,0.004530853126198053
AB,0.006530147511512041
&,0.0008484678692184389
ei,0.0010167757282033563
=,0.002303567947819829
32,0.009696561843156815
z,0.007525085937231779
v,0.00524381035938859
V,0.00364521611481905
Y,0.0048563554883003235
_,0.013952181674540043
h,0.03339510038495064
Ec,0.0058820005506277084
TN,0.006243216805160046
y,0.0010660842526704073
AS,0.005231296177953482
9,0.0005919997347518802
o,0.004584163893014193
4,0.0025916972663253546
D,0.012598923407495022
w,0.0060620359145104885
A,0.0014830805594101548
Q,0.0005335888708941638
&,0.00245464569889009
us,0.0008260971517302096
g,0.002082750666886568
=,0.003634440014138818
AF,0.0010347606148570776
Q,0.00041479579522274435
j,0.0031725240405648947
C,0.0007400591275654733
NH,0.0025261417031288147
n,0.0015363648999482393
7,0.0018276990158483386
Z,0.010070771910250187
x,0.0062454622238874435
G,0.007781665772199631
2,0.003295336617156863
X,0.00388308591209352
5,0.004311160650104284
r,0.008944021537899971
C,0.002490910002961755
b,0.0041391910053789616
-,0.0016487075481563807
Ra,0.014732533134520054
I,0.006988559849560261
Y,0.003240091260522604
-,0.005068536847829819
3,0.003256811061874032
U,0.007067971862852573
Z,0.010771744884550571
_,0.01147141121327877
M,0.006995299831032753
d,0.00378548470325768
P,0.0010980110382661223
W,0.008338206447660923
f,0.0037443595938384533
A,0.0018661863869056106
):,1.266752004623413
 Most,5.975382328033447
 metals,7.236507415771484
 conduct,9.528599739074707
 electricity,2.9974894523620605
 well,4.876367568969727
",",1.6768842935562134
 while,6.64653205871582
 most,3.462320327758789
 organic,13.459551811218262
 materials,1.304893970489502
 do,3.8908398151397705
 not,0.2630833387374878
.,0.4408057928085327
 This,6.334890365600586
 is,1.392592430114746
 why,2.34818959236145
 the,4.229654788970947
 insulation,7.203573226928711
 on,4.107997417449951
 copper,6.541788101196289
 wire,5.419177055358887
 is,0.8797610402107239
 so,2.970991849899292
 thin,4.252166271209717
 -,7.807628631591797
 it,1.3649450540542603
's,2.342742443084717
 easy,6.832856178283691
 to,0.13041961193084717
 damage,7.350589752197266
 with,4.22191858291626
 your,6.132648468017578
 finger,5.213394641876221
",",2.923726797103882
 but,1.9382494688034058
 a,6.00869607925415
 tiny,6.78977632522583
 amount,2.126814603805542
 of,0.7661531567573547
 metal,6.076228141784668
 can,1.2518573999404907
 carry,10.151939392089844
 enough,4.607297897338867
 current,4.934399127960205
 to,0.5075266361236572
 heat,8.423873901367188
 up,3.030029773712158
 and,5.7735276222229
 melt,4.119034290313721
 your,3.830995798110962
 finger,9.457786560058594
.,0.7268597483634949
"
",0.9917941689491272
\,18.742361068725586
item,0.7005980014801025
 [,0.047689229249954224
Per,10.70739459991455
me,2.579045057296753
ability,0.7216313481330872
](,0.5327425003051758
https,0.19049473106861115
://,0.00035406972165219486
www,0.11601091176271439
.,0.0010447428794577718
google,0.045876480638980865
.,0.001029425417073071
