token,surprisal
 A,8.132360458374023
 magical,5.632471561431885
 train,0.005289121065288782
 with,0.19387680292129517
 a,0.016654768958687782
 small,0.03905275836586952
 animal,0.0038201443385332823
's,0.0013326209736987948
 head,0.003565647406503558
 protr,0.01197024155408144
uding,0.0032849078997969627
 from,0.0038404061924666166
 the,0.005206613801419735
 window,0.011413944885134697
 of,0.0026457980275154114
 each,0.01885981857776642
 carriage,0.003936631605029106
",",0.02616725116968155
 cartoon,0.10671134293079376
 painting,0.012193791568279266
",",0.003745394293218851
 cute,0.009028647094964981
"
",0.34149396419525146
a,3.2839157581329346
 detailed,1.5604511499404907
 description,0.019641609862446785
 of,0.03372189775109291
 the,2.1186892986297607
 scene,0.6793844103813171
's,0.03657928854227066
 mood,2.7427380084991455
",",0.07134880125522614
 feelings,0.042083192616701126
",",0.017557397484779358
 and,0.004690100904554129
 atmosphere,0.02226772904396057
.,0.06378164142370224
 A,0.13691695034503937
 magical,0.2136859893798828
 train,0.0006812121137045324
 with,0.00408486183732748
 a,0.004878961481153965
 small,0.039460644125938416
 animal,0.00267853494733572
's,0.0011973240179941058
 head,0.0057701910845935345
 protr,0.008496318943798542
uding,0.011085227131843567
 from,0.0036525437608361244
 the,0.002133904257789254
 window,0.001846985542215407
 of,0.0014645734336227179
 each,0.01117110438644886
 carriage,0.0011124686570838094
",",0.000974266673438251
 cartoon,0.01233792956918478
 painting,0.0037762594874948263
",",0.0007438447210006416
 cute,0.006007029674947262
"
",0.18527956306934357
--,11.842287063598633
ar,13.709728240966797
 16,14.894094467163086
:,2.099984884262085
9,7.547277450561523
 --,5.584231853485107
v,9.59416389465332
 5,6.810844421386719
 is,13.497446060180664
 a,2.172076463699341
 detailed,4.206052780151367
 description,0.05308185890316963
 of,0.0832720398902893
 the,3.3027474880218506
 scene,1.774396538734436
's,0.9584895372390747
 environment,3.0347087383270264
.,0.9824948906898499
 A,0.9024171233177185
 magical,0.24204584956169128
 train,0.0013413140550255775
 with,0.014402970671653748
 a,0.01231477316468954
 small,0.05121207237243652
 animal,0.003698407905176282
's,0.0013066277606412768
 head,0.00484859012067318
 protr,0.010905689559876919
uding,0.012198127806186676
 from,0.0030055155511945486
 the,0.002511497586965561
 window,0.0053867376409471035
 of,0.0017983390716835856
 each,0.01237218827009201
 carriage,0.001544628874398768
",",0.0012581716291606426
 cartoon,0.02816038765013218
 painting,0.005697498098015785
",",0.001983118476346135
 cute,0.007290331646800041
"
",0.26889729499816895
a,1.9980449676513672
 detailed,0.2842831313610077
 description,0.006833723746240139
 of,0.0029918146319687366
 compositions,3.7637534141540527
.,0.02748807705938816
 A,0.10041064769029617
 magical,0.0486423522233963
 train,0.0004379343008622527
 with,0.0014768828405067325
 a,0.0035256491973996162
 small,0.04045194014906883
 animal,0.0021395881194621325
's,0.0013834896963089705
 head,0.00438663037493825
 protr,0.008765270002186298
uding,0.01886809431016445
 from,0.003974054008722305
 the,0.0019138880306854844
 window,0.0019639162346720695
 of,0.0012795162620022893
 each,0.010522602126002312
 carriage,0.0008720435434952378
",",0.0006283034454099834
 cartoon,0.008413195610046387
 painting,0.0032111334148794413
",",0.000641551916487515
 cute,0.004852731712162495
"
",0.2045978158712387
a,0.9506464600563049
 detailed,0.13154788315296173
 description,0.005678332410752773
 of,0.0019262871937826276
 the,0.4965173006057739
 scene,0.04760435223579407
's,0.0027209219988435507
 mood,0.4130302667617798
",",0.004872835241258144
 feelings,0.014705688692629337
",",0.004070374649018049
 and,0.0006563490605913103
 atmosphere,0.009174891747534275
.,0.0023899576626718044
 A,0.02535942569375038
 magical,0.028716864064335823
 train,0.0004228813049849123
 with,0.0013412280241027474
 a,0.003625646699219942
 small,0.05218972638249397
 animal,0.0021497502457350492
's,0.0010933639714494348
 head,0.004720037337392569
 protr,0.009348847903311253
uding,0.007533297874033451
 from,0.003628750331699848
 the,0.0022556812036782503
 window,0.001541702076792717
 of,0.001575361005961895
 each,0.019498394802212715
 carriage,0.0008569000056013465
",",0.0006777708185836673
 cartoon,0.009548792615532875
 painting,0.0029111618641763926
",",0.0006155712180770934
 cute,0.0055076670832931995
"
",0.26144319772720337
--,2.0230038166046143
ar,1.3664134740829468
 16,1.9746900796890259
:,0.002305807312950492
9,1.1935317516326904
 --,0.06814553588628769
v,0.16829565167427063
 5,0.7674705982208252
 is,0.035894494503736496
 a,0.044860512018203735
 detailed,0.06895585358142853
 description,0.0016865013167262077
 of,0.0016674752114340663
 compositions,27.309728622436523
.,0.0030247317627072334
 A,0.06591270118951797
 magical,0.03091970644891262
 train,0.0005904512363485992
 with,0.0016071267891675234
 a,0.0029151253402233124
 small,0.06160885468125343
 animal,0.0017624364700168371
's,0.0016103980597108603
 head,0.004374986048787832
 protr,0.011322333477437496
uding,0.007459478918462992
 from,0.004685442429035902
 the,0.0030594593845307827
 window,0.0019117353949695826
 of,0.001450284500606358
 each,0.01127379946410656
 carriage,0.000703580561093986
",",0.0006937728030607104
 cartoon,0.009112411178648472
 painting,0.003589267609640956
",",0.0004578904772643
 cute,0.0068454742431640625
"
",0.09493651241064072
a,0.9434034824371338
 detailed,0.05050070583820343
 description,0.005638103000819683
 of,0.001538430922664702
 the,0.501375138759613
 scene,0.0073609440587460995
's,0.002423636382445693
 mood,1.2088059186935425
",",0.0008402079110965133
 feelings,0.007275033742189407
",",0.0015427350299432874
 and,0.0002730482956394553
 atmosphere,0.006816530134528875
.,0.001344240503385663
 A,0.009209941141307354
 magical,0.023868219926953316
 train,0.0003936360008083284
 with,0.0013791859382763505
 a,0.003304127836599946
 small,0.06639425456523895
 animal,0.0018273545429110527
's,0.001483424799516797
 head,0.006567464675754309
 protr,0.009582293219864368
uding,0.008233730681240559
 from,0.0047309077344834805
 the,0.002823276212438941
 window,0.001079508918337524
 of,0.0015220751520246267
 each,0.02273588813841343
 carriage,0.0008264413336291909
",",0.0007108073914423585
 cartoon,0.007233981974422932
 painting,0.002555947285145521
",",0.0004983198014087975
 cute,0.005919214338064194
"
",0.12054687738418579
--,1.2387748956680298
ar,0.16099897027015686
 16,0.08981513977050781
:,0.0009158402681350708
9,0.030628761276602745
 --,0.009277618490159512
v,0.0031783843878656626
 5,0.019737325608730316
 is,0.0014454640913754702
 a,0.00753373047336936
 detailed,0.023214073851704597
 description,0.0019807075150310993
 of,0.0012468108907341957
 compositions,0.0042425948195159435
.,0.0013401951873674989
 A,0.0038880868814885616
 magical,0.03226837143301964
 train,0.0005122552393004298
 with,0.0015662360237911344
 a,0.0031141808722168207
 small,0.05979861691594124
 animal,0.0013774645049124956
's,0.0015557336155325174
 head,0.004734617657959461
 protr,0.012040477246046066
uding,0.006135524716228247
 from,0.00506215076893568
 the,0.0028405943885445595
 window,0.001321603893302381
 of,0.0014794651651754975
 each,0.014213727787137032
 carriage,0.0008715272997505963
",",0.0006614248850382864
 cartoon,0.007393615320324898
 painting,0.002756503876298666
",",0.0004036137543153018
 cute,0.006998151540756226
"
",0.07115726917982101
a,1.7384978532791138
 detailed,0.06955283880233765
 description,0.0065573579631745815
 of,0.0014361677458509803
 the,0.46380794048309326
 scene,0.0054902308620512486
's,0.0023291483521461487
 mood,0.8792511224746704
",",0.0009863135637715459
 feelings,0.007177030202001333
",",0.0014143905136734247
 and,0.0002715001464821398
 atmosphere,0.006838303059339523
.,0.001500124461017549
 A,0.007207795977592468
 magical,0.02436278574168682
 train,0.0004263219889253378
 with,0.0014545883750542998
 a,0.0032495716586709023
 small,0.06509508937597275
 animal,0.0017926566069945693
's,0.001401823479682207
 head,0.0059798299334943295
 protr,0.009911967441439629
uding,0.007591733708977699
 from,0.004325736779719591
 the,0.0030139603186398745
 window,0.0010887169046327472
 of,0.001635449705645442
 each,0.021713996306061745
 carriage,0.0009402775322087109
",",0.0007269818452186882
 cartoon,0.007538225036114454
 painting,0.002532602520659566
",",0.0005260188481770456
 cute,0.007059935480356216
"
",0.11387737840414047
--,0.9694158434867859
ar,0.129679873585701
 16,0.05433068424463272
:,0.000912914692889899
9,0.0192489605396986
 --,0.012080451473593712
v,0.0020169599447399378
 5,0.01019841618835926
 is,0.0021675771567970514
 a,0.006528938189148903
 detailed,0.023903539404273033
 description,0.002846797928214073
 of,0.0014435704797506332
 compositions,0.004145659040659666
.,0.0014014792395755649
 A,0.0026148706674575806
 magical,0.035687778145074844
 train,0.000548556970898062
 with,0.0018512045498937368
 a,0.0034827215131372213
 small,0.06490474939346313
 animal,0.001408020849339664
's,0.0017037198413163424
 head,0.0056029679253697395
 protr,0.012737029232084751
uding,0.006401444785296917
 from,0.005203248001635075
 the,0.0030896207317709923
 window,0.001301635755226016
 of,0.0015600378392264247
 each,0.015745144337415695
 carriage,0.0010109241120517254
",",0.0006949772941879928
 cartoon,0.007393788080662489
 painting,0.002809318481013179
",",0.00044361143955029547
 cute,0.008482133038341999
"
",0.06932654231786728
a,1.5645859241485596
 detailed,0.05847788602113724
 description,0.007007051724940538
 of,0.0013882237253710628
 the,0.2675919830799103
 scene,0.0077680060639977455
's,0.0023487862199544907
 mood,0.7487989068031311
",",0.0009086124482564628
 feelings,0.006630525924265385
",",0.001214020187035203
 and,0.00026513560442253947
 atmosphere,0.006505874451249838
.,0.0015030511422082782
 A,0.004190417937934399
 magical,0.02436322160065174
 train,0.0004616752848960459
 with,0.0016031668055802584
 a,0.0033638577442616224
 small,0.06774252653121948
 animal,0.0017180974828079343
's,0.0015850025229156017
 head,0.006839166861027479
 protr,0.010330403223633766
uding,0.008444852195680141
 from,0.0048208944499492645
 the,0.0031534782610833645
 window,0.0010990436421707273
 of,0.0016437142621725798
 each,0.02221349999308586
 carriage,0.0010586836142465472
",",0.0006944611086510122
 cartoon,0.007586633320897818
 painting,0.002513909712433815
",",0.0005308361141942441
 cute,0.007582397665828466
"
",0.10207535326480865
--,0.9242143630981445
ar,0.07407419383525848
 16,0.02565867453813553
:,0.0009499148582108319
9,0.010710407979786396
 --,0.008347547613084316
v,0.0018574038986116648
 5,0.006572474725544453
 is,0.0020734502468258142
 a,0.005042131058871746
 detailed,0.024428028613328934
 description,0.003594957059249282
 of,0.001660760142840445
 compositions,0.004515412263572216
.,0.0013702342985197902
 A,0.001984496135264635
 magical,0.03858263045549393
 train,0.0005632671527564526
 with,0.0022021117620170116
 a,0.0035927158314734697
 small,0.06886601448059082
 animal,0.0012952666729688644
's,0.0018898647977039218
 head,0.006166959181427956
 protr,0.01285146176815033
uding,0.0071988943964242935
 from,0.005544180981814861
 the,0.003130123717710376
 window,0.0012257249327376485
 of,0.0016240000259131193
 each,0.01749655418097973
 carriage,0.001101453322917223
",",0.0006822444847784936
 cartoon,0.008050224743783474
 painting,0.0029001326765865088
",",0.00045100899296812713
 cute,0.008985381573438644
"
",0.0663299635052681
a,1.4418127536773682
 detailed,0.0572965107858181
 description,0.006898006424307823
 of,0.001382628921419382
 the,0.16878612339496613
 scene,0.00789216160774231
's,0.0024539565201848745
 mood,0.43917086720466614
",",0.0008749690605327487
 feelings,0.0064842794090509415
",",0.001088544842787087
 and,0.0002671997935976833
 atmosphere,0.0063687097281217575
.,0.0014351349091157317
 A,0.004722971003502607
 magical,0.025251610204577446
 train,0.00048111568321473897
 with,0.0017327334498986602
 a,0.003431778633967042
 small,0.07181617617607117
 animal,0.0016875345027074218
's,0.0017021701205521822
 head,0.007213154342025518
 protr,0.011759383603930473
uding,0.008953971788287163
 from,0.004524987190961838
 the,0.0031787289772182703
 window,0.0011045513674616814
 of,0.001635794062167406
 each,0.02425871603190899
 carriage,0.0011186647461727262
",",0.0007170018507167697
 cartoon,0.007889049127697945
 painting,0.002531396457925439
",",0.0005476967198774219
 cute,0.007208314724266529
"
",0.09560287743806839
--,0.848332941532135
ar,0.05339878425002098
 16,0.06164241582155228
:,0.0009390728664584458
9,0.009726082906126976
 --,0.007977675646543503
v,0.0020619970746338367
 5,0.005406071897596121
 is,0.002045979956164956
 a,0.004667239263653755
 detailed,0.02550996094942093
 description,0.003909384366124868
 of,0.0017570984782651067
 compositions,0.004287011455744505
.,0.0013093820307403803
 A,0.0017826692201197147
 magical,0.03885786980390549
 train,0.0005813324823975563
 with,0.002646314911544323
 a,0.003872653003782034
 small,0.07260432094335556
 animal,0.001303185010328889
's,0.0019255983643233776
 head,0.006656528916209936
 protr,0.014235872775316238
uding,0.007491547614336014
 from,0.004903983324766159
 the,0.003155374201014638
 window,0.0012674668105319142
 of,0.001511142821982503
 each,0.018585145473480225
 carriage,0.0010626420844346285
",",0.0006903315079398453
 cartoon,0.007828179746866226
 painting,0.0030196476727724075
",",0.00044860050547868013
 cute,0.008248778991401196
"
",0.06191957741975784
a,1.2550266981124878
 detailed,0.04517253115773201
 description,0.007098303642123938
 of,0.001282270415686071
 the,0.09028111398220062
 scene,0.007692013401538134
's,0.0021655100863426924
 mood,0.21812786161899567
",",0.0007501253276132047
 feelings,0.005753010045737028
",",0.0010145383421331644
 and,0.00025309468037448823
 atmosphere,0.006318182684481144
.,0.0013166118878871202
 A,0.005530973896384239
 magical,0.025421826168894768
 train,0.000489373633172363
 with,0.0019243928836658597
 a,0.0036632337141782045
 small,0.07492851465940475
 animal,0.001617457251995802
's,0.0018213276052847505
 head,0.007716133259236813
 protr,0.012778671458363533
uding,0.009339846670627594
 from,0.004454168025404215
 the,0.0032087203580886126
 window,0.0011270984541624784
 of,0.0015542702749371529
 each,0.025596527382731438
 carriage,0.0010600604582577944
",",0.0007261214777827263
 cartoon,0.0075267283245921135
 painting,0.002617110498249531
",",0.0005387502606026828
 cute,0.006715879309922457
"
",0.08321082592010498
--,0.732954740524292
ar,0.01707412116229534
 16,0.01820933073759079
:,0.0009105054195970297
9,0.010687191039323807
 --,0.007680429145693779
v,0.0021566397044807673
 5,0.004639374557882547
 is,0.002014721045270562
 a,0.004331084433943033
 detailed,0.026598574593663216
 description,0.003840751014649868
 of,0.0017572706565260887
 compositions,0.004075721371918917
.,0.0012116105062887073
 A,0.0016581773525103927
 magical,0.0386735163629055
 train,0.0006043876055628061
 with,0.003360927104949951
 a,0.004277610685676336
 small,0.07673472911119461
 animal,0.0012764177517965436
's,0.001975282561033964
 head,0.0072624157182872295
 protr,0.01542699709534645
uding,0.007152919191867113
 from,0.005205146502703428
 the,0.003303955541923642
 window,0.0012509420048445463
 of,0.0014168006600812078
 each,0.02107147127389908
 carriage,0.0010299417190253735
",",0.0007032364374026656
 cartoon,0.0077859023585915565
 painting,0.0033171423710882664
",",0.0004594388010445982
 cute,0.008415790274739265
"
",0.056831493973731995
a,1.2009029388427734
 detailed,0.045657679438591
 description,0.0073113334365189075
 of,0.0012543846387416124
 the,0.04803217574954033
 scene,0.006770480424165726
's,0.002011104254052043
 mood,0.08441398292779922
",",0.0006839651032350957
 feelings,0.005528988316655159
",",0.0009713409817777574
 and,0.0002534386876504868
 atmosphere,0.006285190582275391
.,0.0012119547463953495
 A,0.0054751248098909855
 magical,0.025191403925418854
 train,0.000490749953314662
 with,0.0020185098983347416
 a,0.0037641029339283705
 small,0.07595746219158173
 animal,0.0015175988664850593
's,0.0017260180320590734
 head,0.007926920428872108
 protr,0.013215121813118458
uding,0.009225518442690372
 from,0.004130739718675613
 the,0.003209926886484027
 window,0.001110575394704938
 of,0.0014385780086740851
 each,0.027231913059949875
 carriage,0.000975299219135195
",",0.0007312835659831762
 cartoon,0.0072458223439753056
 painting,0.0027843324933201075
",",0.0005301479250192642
 cute,0.007078082300722599
"
",0.0716966986656189
--,0.6320462226867676
ar,0.014368751086294651
 16,0.019561676308512688
:,0.0008942428976297379
9,0.011020064353942871
 --,0.007206758949905634
v,0.0021557784639298916
 5,0.004272608086466789
 is,0.0020006848499178886
 a,0.004297102335840464
 detailed,0.028003700077533722
 description,0.00391636835411191
 of,0.0017101768171414733
 compositions,0.004192487336695194
.,0.0011762387584894896
 A,0.0015551310498267412
 magical,0.03668257221579552
 train,0.0005780634819529951
 with,0.0036115949042141438
 a,0.004291496239602566
 small,0.07731498032808304
 animal,0.0011545513989403844
's,0.0018636032473295927
 head,0.00731167895719409
 protr,0.015668034553527832
uding,0.006749141030013561
 from,0.004559578374028206
 the,0.003218200523406267
 window,0.0012502535246312618
 of,0.001329178106971085
 each,0.020817575976252556
 carriage,0.000857416249345988
",",0.0007473721634596586
 cartoon,0.007482471410185099
 painting,0.003362995805218816
",",0.0004324291949160397
 cute,0.008336130529642105
"
",0.050129130482673645
a,1.096314549446106
 detailed,0.039886943995952606
 description,0.006991498172283173
 of,0.0011922463309019804
 the,0.03400483727455139
 scene,0.004208787344396114
's,0.001886765006929636
 mood,0.058433741331100464
",",0.000600430357735604
 feelings,0.0046015894040465355
",",0.000954389397520572
 and,0.0002490523620508611
 atmosphere,0.005767946131527424
.,0.0011400073999539018
 A,0.004113664850592613
 magical,0.023966839537024498
 train,0.0004716535331681371
 with,0.0022314798552542925
 a,0.0038686867337673903
 small,0.0735151469707489
 animal,0.0013870187103748322
's,0.0017447007121518254
 head,0.007983988150954247
 protr,0.01404752116650343
uding,0.008471233770251274
 from,0.0038095396012067795
 the,0.0032095820643007755
 window,0.0010952572338283062
 of,0.0013545691035687923
 each,0.027013730257749557
 carriage,0.000827473821118474
",",0.000718034221790731
 cartoon,0.006532738916575909
 painting,0.0026769842952489853
",",0.00048231997061520815
 cute,0.006407404784113169
"
",0.06009012460708618
--,0.5709869265556335
ar,0.013127214275300503
 16,0.01640043407678604
:,0.0009003520826809108
9,0.0077250381000339985
 --,0.006329324562102556
v,0.0021257230546325445
 5,0.0036029743496328592
 is,0.0018268380081281066
 a,0.0037916924338787794
 detailed,0.025995371863245964
 description,0.004138156305998564
 of,0.0016368271317332983
 compositions,0.003733237972483039
.,0.0011586822802200913
 A,0.00137006223667413
 magical,0.03510499373078346
 train,0.0005997421685606241
 with,0.0042422497645020485
 a,0.0044428687542676926
 small,0.07729782909154892
 animal,0.00120644667185843
's,0.001918021123856306
 head,0.007412112317979336
 protr,0.01821664720773697
uding,0.0060988231562078
 from,0.004188261926174164
 the,0.003240091260522604
 window,0.001228134729899466
 of,0.0013047342654317617
 each,0.020880304276943207
 carriage,0.0007783454493619502
",",0.0006911918171681464
 cartoon,0.007212290074676275
 painting,0.0033334321342408657
",",0.0003912275715265423
 cute,0.007155943661928177
"
",0.04526560753583908
a,1.2764474153518677
 detailed,0.043347250670194626
 description,0.0070799835957586765
 of,0.0011636738199740648
 the,0.01118392962962389
 scene,0.003874032525345683
's,0.0017378991469740868
 mood,0.03228604421019554
",",0.0005593100213445723
 feelings,0.004572000354528427
",",0.0009351146873086691
 and,0.0002536107203923166
 atmosphere,0.005539260804653168
.,0.0011650507804006338
 A,0.0039789690636098385
 magical,0.02471492439508438
 train,0.0004809436504729092
 with,0.0021641321945935488
 a,0.003926025703549385
 small,0.07515297830104828
 animal,0.0014427097048610449
's,0.0016521511133760214
 head,0.008068470284342766
 protr,0.01667112484574318
uding,0.008056709542870522
 from,0.003896019421517849
 the,0.003305334597826004
 window,0.0011255494318902493
 of,0.00133451446890831
 each,0.025050176307559013
 carriage,0.0007805824279785156
",",0.0006467137136496603
 cartoon,0.006785081699490547
 painting,0.002657428150996566
",",0.00042873044731095433
 cute,0.006017996463924646
"
",0.0526471845805645
--,0.528045654296875
ar,0.010891220532357693
 16,0.015166099183261395
:,0.000950086978264153
9,0.006341157015413046
 --,0.006003403104841709
v,0.0021121164318174124
 5,0.003391956677660346
 is,0.0018283878453075886
 a,0.0038525632116943598
 detailed,0.025482654571533203
 description,0.004289081320166588
 of,0.0016700578853487968
 compositions,0.0037573780864477158
.,0.001146978116594255
 A,0.001336752320639789
 magical,0.03504455089569092
 train,0.0006458534044213593
 with,0.00445796363055706
 a,0.004660941660404205
 small,0.08119571208953857
 animal,0.0012478437274694443
's,0.0017840467626228929
 head,0.007634524721652269
 protr,0.021637264639139175
uding,0.005834253504872322
 from,0.004540945403277874
 the,0.003274996532127261
 window,0.001271942281164229
 of,0.001375915133394301
 each,0.01972389966249466
 carriage,0.0007812707335688174
",",0.000644821033347398
 cartoon,0.007735671941190958
 painting,0.0031124574597924948
",",0.0003514893469400704
 cute,0.006161518394947052
"
",0.043593887239694595
a,1.4563359022140503
 detailed,0.043290361762046814
 description,0.0074388207867741585
 of,0.0011400073999539018
 the,0.00502892816439271
 scene,0.00435868464410305
's,0.0017194749088957906
 mood,0.020749878138303757
",",0.0005526861059479415
 feelings,0.0043809376657009125
",",0.0009345983853563666
 and,0.0002628994407132268
 atmosphere,0.005299391690641642
.,0.0011912134941667318
 A,0.003755653742700815
 magical,0.025905804708600044
 train,0.0005244704079814255
 with,0.0022980556823313236
 a,0.003947064746171236
 small,0.08577638864517212
 animal,0.0015360205434262753
's,0.0015944719780236483
 head,0.008467947132885456
 protr,0.018323764204978943
uding,0.007780628278851509
 from,0.004680266138166189
 the,0.0033858369570225477
 window,0.0011205581249669194
 of,0.0014709433307871222
 each,0.024037223309278488
 carriage,0.0008407241548411548
",",0.000586494046729058
