token,surprisal
.,1.8814973831176758
 If,5.0018744468688965
 it,4.137386798858643
's,3.553337335586548
 a,2.226642608642578
 formal,9.634344100952148
 gathering,6.286823272705078
",",1.8169167041778564
 then,3.069716691970825
 we,2.4711291790008545
 should,3.1399762630462646
 definitely,6.136738300323486
 choose,6.444608211517334
 more,6.844132900238037
 formal,4.003058433532715
 forms,7.505138397216797
 of,1.135404109954834
 entertainment,1.321967363357544
 such,4.73515510559082
 as,0.008799443952739239
 live,7.114233016967773
 music,1.145974040031433
 or,1.7840266227722168
 a,4.016648292541504
 DJ,7.5110955238342285
.,3.2116811275482178
 Additionally,11.020151138305664
",",0.352520614862442
 we,2.4538722038269043
 should,1.37118399143219
 also,2.703453302383423
 consider,1.8566782474517822
 what,4.902972221374512
 kind,2.290445327758789
 of,0.004646017216145992
 food,4.959831237792969
 would,6.317960739135742
 be,0.6311511993408203
 appropriate,3.623673915863037
 for,1.0891855955123901
 a,5.456717491149902
 formal,5.004448413848877
 party,5.232470512390137
.,1.6344891786575317
 In,5.047708034515381
 this,3.6574316024780273
 case,0.734587550163269
",",0.2738196849822998
 I,3.4474668502807617
 think,2.6294994354248047
 that,2.9359958171844482
 American,13.682913780212402
 food,3.2756521701812744
 would,2.3487954139709473
 be,0.5855613350868225
 the,3.606527090072632
 best,1.28322172164917
 choice,1.7933669090270996
".""",3.931037425994873
"
",0.2895165979862213
"
",0.0005699770990759134
I,5.509039878845215
 think,4.146424770355225
 you,4.210136890411377
 missed,9.029596328735352
 an,5.509322166442871
 important,0.4732995927333832
 part,3.89241623878479
 here,5.320675849914551
.,0.9209959506988525
" """,7.384428024291992
Let,7.993765830993652
's,0.16761310398578644
 make,5.335529327392578
 sure,1.6881842613220215
 we,2.7004919052124023
 are,3.5887229442596436
 on,6.914479732513428
 the,1.4224328994750977
 same,0.81292724609375
 page,0.21193479001522064
".""",4.815313339233398
" """,6.493078708648682
Do,7.05443811416626
 we,3.3449137210845947
 want,2.5650386810302734
 a,3.822265386581421
 formal,4.394047737121582
 or,5.549623966217041
 informal,0.8976636528968811
 gathering,2.879944324493408
"?""",2.5990707874298096
 I,4.941364288330078
 believe,7.697553634643555
 the,4.399601459503174
 responses,12.109628677368164
 to,2.6893692016601562
 this,2.3029799461364746
 question,0.6183068156242371
 would,4.885660171508789
 be,1.0246409177780151
 the,4.379879951477051
 same,0.3633105456829071
 as,2.242403745651245
 for,4.7634806632995605
" """,5.997811317443848
form,9.72676944732666
al,0.8993163108825684
 or,4.365800857543945
 informal,0.065981924533844
"""",2.5875754356384277
 gathering,2.4401307106018066
.,0.8079217076301575
 ,5.841365337371826
"
",1.0890341997146606
"
",0.00048145977780222893
###,13.473562240600586
 Response,11.409858703613281
:,3.611504077911377
"
",2.0031790733337402
"
",0.0002948943874798715
The,5.117548942565918
 most,7.0701775550842285
 likely,7.480551719665527
 answer,1.5554226636886597
 from,7.480296611785889
 the,2.5600945949554443
 second,8.886937141418457
 respondent,6.75435733795166
 is,0.9631963968276978
 that,1.7778711318969727
 they,4.0720720291137695
 have,4.371774196624756
 no,3.4289674758911133
 idea,1.7533448934555054
 what,0.9505133628845215
 kind,3.543516159057617
 of,0.0036320260260254145
 entertainment,4.461075305938721
 you,5.4155778884887695
 should,7.080023765563965
 choose,3.0164406299591064
",",3.353938579559326
 but,2.158517360687256
 since,8.469999313354492
 you,2.7207489013671875
've,5.989655494689941
 said,4.905824184417725
 it,4.881466865539551
 needs,10.046415328979492
 to,0.5257177352905273
 be,0.2549760043621063
 a,2.8544723987579346
 formal,0.21230633556842804
 affair,7.890194416046143
 they,4.8322882652282715
 don,6.11782169342041
't,0.0007321439334191382
 feel,6.18236780166626
 like,1.9402997493743896
 they,1.648678183555603
 can,3.4050815105438232
 give,5.752689838409424
 their,5.6054368019104
 opinion,2.3385488986968994
 without,4.036479949951172
 risking,7.317224979400635
 offending,5.683994293212891
 you,5.06928825378418
 or,4.2329206466674805
 making,5.381003379821777
 things,6.308327674865723
 difficult,3.4412429332733154
.,2.023432493209839
 You,5.454132080078125
 could,5.114580154418945
 say,3.6915204524993896
 something,5.489480495452881
 along,4.834655284881592
 the,0.6436448693275452
 lines,0.021250618621706963
 of,0.20517367124557495
" """,0.7727535367012024
Let,6.374691486358643
's,0.029387200251221657
 make,3.3539671897888184
 sure,0.221998393535614
 we,0.6273817420005798
 are,0.407632052898407
 on,0.2454804629087448
 the,0.0051233344711363316
 same,0.0011619526194408536
 page,0.0028731636703014374
 with,4.992917060852051
 our,2.6211001873016357
 vision,13.035378456115723
 for,2.5363457202911377
 this,4.425443649291992
 event,1.2405997514724731
 so,6.0623087882995605
 that,1.2149670124053955
 everything,8.620259284973145
 runs,8.71495532989502
 smoothly,0.12710441648960114
"!""",7.400430679321289
"
",2.385725498199463
"
",0.0003489090013317764
###,4.0687336921691895
 Response,1.5715553760528564
:,0.23623408377170563
"
",0.14181387424468994
"
",0.00025825505144894123
I,3.4552550315856934
 believe,5.528005599975586
 that,1.385668396949768
 the,2.735961675643921
 second,3.1178431510925293
 response,5.211315631866455
 is,1.3246322870254517
 saying,12.381638526916504
 they,7.149266719818115
 would,4.485733509063721
 prefer,3.0602900981903076
 to,2.475703239440918
 do,5.746636390686035
 both,7.40281867980957
 food,13.359492301940918
 and,0.2356763780117035
 entertainment,2.521707773208618
 themselves,12.144942283630371
 rather,4.924606800079346
 than,0.006500691641122103
 split,11.47140884399414
 it,3.66453218460083
 up,1.2756948471069336
 between,4.991626262664795
 you,7.491665840148926
 two,6.25169038772583
.,0.8883364200592041
 They,4.5360426902771
 may,4.786733627319336
 be,3.114971876144409
 unsure,7.356298923492432
 how,3.828248977661133
 to,1.069206714630127
 go,5.548197269439697
 about,0.01645401120185852
 choosing,4.689579486846924
 a,2.903993844985962
 DJ,10.744226455688477
 or,2.079603910446167
 what,7.221577167510986
 type,3.0989158153533936
 of,0.019454292953014374
 music,2.5747568607330322
 to,1.4717317819595337
 play,4.171557426452637
",",1.8832827806472778
 but,0.5865964889526367
 they,2.2248451709747314
're,4.976119041442871
 confident,6.948169231414795
 in,2.7425649166107178
 their,1.6220699548721313
 ability,3.5060575008392334
 to,0.1225334033370018
 handle,6.379324436187744
 both,3.2218308448791504
 tasks,8.639019966125488
.,1.030050277709961
 This,5.998176097869873
 might,5.529226303100586
 mean,4.298522472381592
 there,6.943923473358154
's,2.253350257873535
 some,4.351687431335449
 conflict,10.367814064025879
 on,5.891491889953613
 the,0.9065195918083191
 level,6.767163276672363
 of,0.07738602161407471
 form,8.390671730041504
ality,0.12304958701133728
 (,6.3776655197143555
since,7.755456924438477
 your,5.640473365783691
 first,5.580914497375488
 response,1.5173379182815552
 implied,8.996370315551758
 an,6.381706237792969
 informal,2.129293441772461
 gathering,0.9761247038841248
"),",1.6287801265716553
 and,4.771590232849121
 it,3.6241321563720703
 could,2.1259572505950928
 also,1.9175478219985962
 mean,0.38553953170776367
 that,1.8142229318618774
 this,6.2588114738464355
 person,5.52868127822876
 thinks,6.671772480010986
 you,2.5080952644348145
 aren,6.656975746154785
't,0.000858448795042932
 being,5.853115558624268
 clear,5.9393630027771
 about,1.728468894958496
 which,5.2234907150268555
 aspect,8.457870483398438
 you,5.676913738250732
 want,2.79819393157959
 help,15.256168365478516
 with,0.6823059916496277
 most,8.770182609558105
.,0.5776723623275757
 They,5.280514717102051
 may,1.9459543228149414
 be,2.608455181121826
 trying,7.065878868103027
 to,0.06997007131576538
 make,3.4610509872436523
 sure,4.144008636474609
 we,6.858456134796143
 are,3.521756649017334
" """,8.089673042297363
on,1.8397629261016846
 the,0.019297676160931587
 same,0.006037166342139244
 page,0.010092507116496563
"""",0.5958114862442017
 regarding,9.613685607910156
 our,5.1790852546691895
 vision,4.227341651916504
 for,1.0828948020935059
 this,1.6241436004638672
 event,0.32433202862739563
 before,8.418865203857422
 giving,5.28184175491333
 a,4.839829921722412
 more,6.013723850250244
 detailed,5.220531940460205
 answer,1.5488818883895874
.,0.9335660338401794
"
",1.4098865985870361
"
",0.00027115613920614123
###,1.0702515840530396
 Response,0.10548944771289825
:,0.008968855254352093
"
",0.12698543071746826
"
",0.00025722297141328454
The,3.182591199874878
 third,2.653273344039917
 response,1.3218445777893066
 is,1.0102745294570923
 saying,5.347967147827148
 they,2.7114973068237305
 have,4.3341522216796875
 no,0.7214164137840271
 idea,0.21484899520874023
 what,0.6075587272644043
 type,2.9927523136138916
 of,0.012796716764569283
 entertainment,1.475504755973816
 should,6.6711225509643555
 be,0.8230413198471069
 chosen,3.214913845062256
",",1.5955660343170166
 but,0.9103533029556274
 they,2.4617362022399902
're,3.1293201446533203
 open,8.910497665405273
 to,0.11147578805685043
 your,4.809840202331543
 suggestion,2.9239273071289062
 if,5.243841648101807
 it,2.265568733215332
's,1.5406743288040161
 formal,7.7305450439453125
 and,4.1032023429870605
 appropriate,7.87403678894043
 for,1.8754208087921143
 an,6.454351425170898
 office,10.715818405151367
 party,2.3653528690338135
.,0.5825871825218201
 The,4.948899269104004
 fourth,4.857437610626221
 response,0.7847694754600525
 indicates,8.169707298278809
 that,0.9717912673950195
 there,5.080402851104736
 isn,5.771684169769287
't,0.00037488489761017263
 much,2.258563280105591
 agreement,6.962238311767578
 yet,8.827916145324707
 on,1.7198745012283325
 the,2.6506309509277344
 form,5.583327293395996
ality,0.04159463942050934
 level,7.872862815856934
 or,6.38675594329834
 food,10.453461647033691
 choice,5.532782077789307
 -,8.615748405456543
 both,6.187732696533203
 respondents,8.641373634338379
 still,8.490461349487305
 need,7.527070999145508
 some,5.311993598937988
 clarification,3.0724403858184814
 from,4.719827651977539
 each,4.9108734130859375
 other,0.0742582380771637
 before,3.4805331230163574
 making,2.642388343811035
 a,1.6482189893722534
 final,3.6399264335632324
 decision,0.29747799038887024
.,0.33646872639656067
 It,5.725708961486816
 may,3.4346394538879395
 also,2.5140624046325684
 suggest,5.028805732727051
 some,6.146298408508301
 potential,8.713595390319824
 tension,8.48601245880127
 between,2.1233527660369873
 them,4.857184410095215
",",3.0098416805267334
 as,3.4617345333099365
 they,2.8145275115966797
're,3.1426806449890137
 both,2.125309705734253
 trying,5.609900951385498
 to,0.03201144188642502
 assert,13.472151756286621
 themselves,4.02284574508667
 and,3.5249006748199463
 come,9.673394203186035
 up,0.7958611249923706
 with,0.07971884310245514
 their,3.630657434463501
 own,0.3277955651283264
 ideas,2.984877586364746
 rather,9.32500171661377
 than,0.008116377517580986
 collaborating,10.26011848449707
 together,7.224100112915039
 smoothly,15.091751098632812
.,0.35806822776794434
