token,surprisal
 both,6.794524192810059
 characters,0.5659679174423218
 as,3.9034857749938965
 they,1.2725998163223267
 disagree,8.683479309082031
 on,1.9246406555175781
 what,2.3028743267059326
 is,3.2038331031799316
 right,3.026172637939453
 or,3.6856749057769775
 wrong,0.10674643516540527
 in,4.279208183288574
 this,1.4283021688461304
 scenario,7.780567646026611
.,0.19486822187900543
"
",0.5462985634803772
"
",0.0002661677135620266
"""",1.0196536779403687
I,3.676546096801758
 am,4.357054710388184
 not,3.0120508670806885
 cheating,6.4864583015441895
.,2.5601584911346436
 When,8.420380592346191
 you,1.6897162199020386
 pass,10.826264381408691
 go,15.229028701782227
",",6.0439043045043945
 you,3.341740131378174
 collect,12.203887939453125
 $,6.722780227661133
200,4.519586563110352
.,2.023162364959717
 Everyone,9.938148498535156
 knows,4.706665515899658
 that,1.839089274406433
"!""",7.048831939697266
"
",0.09836144000291824
"
",0.00040464592166244984
The,1.2066019773483276
 other,7.344056129455566
 character,0.22671377658843994
 replies,6.9939985275268555
 with,2.7886338233947754
 their,5.430287837982178
 own,2.480693817138672
 opinion,4.8924078941345215
",",3.0445094108581543
 defending,11.539998054504395
 their,1.3371626138687134
 actions,0.5949817895889282
 and,2.69936203956604
 insisting,6.788354873657227
 that,0.5074759125709534
 taking,9.185832977294922
 money,0.5181675553321838
 when,9.099630355834961
" """,7.927993297576904
you,1.3179991245269775
 pass,7.193521499633789
 go,2.637104034423828
"""",0.20538344979286194
 is,0.8101362586021423
 completely,7.500965118408203
 normal,3.7547686100006104
 behavior,4.2214531898498535
 according,12.36060619354248
 to,0.00441612908616662
 the,1.7034083604812622
 rules,2.568450927734375
 of,1.112176537513733
 the,1.0771280527114868
 game,0.3957611322402954
.,0.1730385422706604
 They,4.46159553527832
 seem,6.93513822555542
 confident,8.536124229431152
 about,3.637716293334961
 this,2.997785806655884
 claim,7.02580451965332
",",1.7423168420791626
 which,4.870362281799316
 could,6.899286270141602
 indicate,3.521017074584961
 a,4.989908218383789
 lack,4.4665913581848145
 of,0.0018307985737919807
 remorse,4.135492324829102
 or,1.9994562864303589
 regret,4.7698073387146
 over,4.432541370391846
 what,3.7890126705169678
 happened,2.3016700744628906
 earlier,7.9183125495910645
 during,8.665887832641602
 play,8.401405334472656
time,8.480616569519043
 with,8.839150428771973
 friends,9.427433967590332
/,8.01710033416748
family,0.46752431988716125
 members,2.682345151901245
 around,10.817193031311035
 them,3.776179552078247
 at,8.234122276306152
 home,5.942607402801514
.,0.41852331161499023
 It,5.846134662628174
's,1.96461820602417
 clear,3.206120491027832
 from,2.8344807624816895
 here,9.214707374572754
 on,3.9661271572113037
 out,0.5639448761940002
 that,0.299986869096756
 both,3.741161584854126
 parties,5.865503787994385
 have,3.4389214515686035
 different,3.325324773788452
 views,2.437743663787842
 regarding,5.117074012756348
 how,3.329070806503296
 things,6.439614772796631
 should,0.5462286472320557
 be,0.8524966239929199
 handled,1.313978672027588
 moving,14.737754821777344
 forward,0.004203699063509703
 within,11.271778106689453
 this,3.9094510078430176
 situation,2.181586265563965
 --,13.636818885803223
 we,6.762344837188721
'll,2.09294056892395
 just,4.388227939605713
 have,0.6492899656295776
 to,0.015044617466628551
 wait,1.4159555435180664
 until,5.011052131652832
 our,5.6047210693359375
 next,1.2221077680587769
 turn,2.090338945388794
 before,6.186790943145752
 finding,7.694202423095703
 out,0.25404220819473267
 exactly,5.401005268096924
 where,5.522576332092285
 this,2.656081199645996
 conversation,5.91126012802124
 leads,4.731769561767578
!,6.151947021484375
