token,surprisal
 be,2.2379329204559326
 unfair,5.66294002532959
 to,1.0182709693908691
 other,5.796666145324707
 guests,0.38013893365859985
 who,4.129390239715576
 haven,8.071203231811523
't,0.0008763457299210131
 been,2.2888805866241455
 given,5.234786510467529
 any,4.940603256225586
 yet,9.351737022399902
 .,1.612208366394043
" """,0.15164898335933685
