token,surprisal
No,2.2034664154052734
.,1.8469879627227783
 I,1.5179390907287598
 have,6.284245491027832
 been,4.511312961578369
 studying,3.066136598587036
 hard,8.583917617797852
 but,5.4508957862854
 there,6.640624046325684
's,1.302245020866394
 so,3.4055819511413574
 much,0.13302317261695862
 material,3.2395858764648438
".""",5.931740760803223
"
",0.10145009309053421
"""",15.32679557800293
You,3.755248785018921
 can,4.829277992248535
 do,4.88276481628418
 it,1.8801190853118896
!,6.485257625579834
 You,2.4404103755950928
 will,6.946951866149902
 definitely,7.6924896240234375
 pass,6.852221965789795
 with,7.6229143142700195
 good,6.125904083251953
 grades,0.7099873423576355
"!""",2.8952043056488037
"
",0.09437979012727737
"""",13.843982696533203
I,2.9015965461730957
 hope,6.713092803955078
 so,1.008766770362854
",",3.6282131671905518
 but,1.8292434215545654
 it,3.402010440826416
's,0.9595699906349182
 been,7.019184589385986
 a,1.8047159910202026
 lot,4.905472755432129
 to,7.575279235839844
 cover,11.237656593322754
 in,4.787505626678467
 such,8.237269401550293
 a,0.7504268884658813
 short,0.06040303036570549
 amount,1.3212405443191528
 of,0.01489716861397028
 time,0.026328030973672867
".""",1.4065929651260376
"
",0.06985770165920258
"""",12.553285598754883
I,2.8467915058135986
 took,7.914581298828125
 mine,11.707030296325684
 yesterday,4.138093948364258
 and,3.257781505584717
 it,2.65964412689209
 was,1.5723800659179688
 tough,4.672083854675293
.,2.3030998706817627
 I,1.7245969772338867
 had,4.956207752227783
 some,4.944499492645264
 questions,2.6854631900787354
 on,5.213062286376953
 the,2.3508872985839844
 Civil,3.6029438972473145
 War,0.03893287107348442
 and,2.653487205505371
 Martin,6.765536785125732
 Luther,0.01113557443022728
 King,0.007086119148880243
 Jr,0.2318912148475647
.',4.846440315246582
s,0.001807293388992548
 impact,6.501128673553467
 on,0.37989935278892517
 American,1.109763741493225
 society,0.11736870557069778
",",3.347325086593628
 but,0.7605092525482178
 there,4.785338401794434
 were,3.0307343006134033
 also,5.190367221832275
 questions,3.85432505607605
 about,1.0046138763427734
 Abraham,5.597410678863525
 Lincoln,0.0018340704264119267
",",3.7240982055664062
 who,4.50778865814209
 is,4.210572242736816
 not,4.9745988845825195
 covered,10.317042350769043
 as,6.302718639373779
 much,1.0705229043960571
 in,1.3886387348175049
 class,7.917922496795654
".""",2.488316059112549
"
",0.07090985774993896
"""",14.051712036132812
That,5.848647117614746
's,0.9310449957847595
 true,6.789819717407227
.,1.309354543685913
 It,3.8635733127593994
 might,7.820501804351807
 be,1.219270944595337
 helpful,7.332985877990723
 to,1.0088006258010864
 brush,13.462520599365234
 up,0.2584880590438843
 on,0.11794546991586685
 his,5.3850579261779785
 accomplishments,5.838078498840332
".""",2.948955774307251
"
",0.06490115076303482
"
",0.0020849897991865873
Did,9.830864906311035
 you,0.539467990398407
 already,9.4644775390625
 take,3.3096840381622314
 the,0.9545319676399231
 history,1.2553519010543823
 exam,0.6630516648292542
?,1.1003443002700806
"
",1.0158694982528687
-,16.03342056274414
 Yes,6.398437976837158
",",1.843025803565979
 it,5.15062141418457
 was,1.3146281242370605
 hard,4.895610809326172
.,1.1080759763717651
 When,8.522019386291504
 do,8.418622016906738
 you,0.45727795362472534
 take,3.3150970935821533
 it,2.1269893646240234
?,0.5414389371871948
"
",0.8127672672271729
-,14.080967903137207
 I,3.5570003986358643
'm,3.4137754440307617
 taking,5.331764221191406
 tomorrow,10.240386009216309
 morning,4.4883222579956055
.,1.0448052883148193
 There,7.626441955566406
 is,3.6842691898345947
 so,1.8687198162078857
 much,0.03437448665499687
 material,0.17814312875270844
 that,1.91311514377594
 I,0.16033707559108734
 don,0.24258700013160706
't,0.00037660516682080925
 know,0.013234561309218407
 what,0.03540944308042526
 to,0.007295603398233652
 emphasize,0.2961362302303314
 on,0.06117985397577286
.,0.2385701984167099
 What,11.882840156555176
 types,13.150245666503906
 of,0.035150106996297836
 questions,2.3467230796813965
 did,6.290556907653809
 you,0.24356451630592346
 get,3.7907509803771973
?,1.8962987661361694
"
",0.4571528136730194
-,14.203709602355957
 Mostly,8.277984619140625
 on,4.77575159072876
 the,1.8595391511917114
 Civil,0.5653967261314392
 War,0.006724173203110695
.,0.9400759935379028
 You,4.408398151397705
 should,1.1612924337387085
 also,0.4273481070995331
 study,0.2973273992538452
 the,0.37640246748924255
 impact,0.23845049738883972
 Martin,0.18545958399772644
 Luther,0.001919915433973074
 King,0.0005816766060888767
 Jr,0.013232044875621796
 had,5.867217063903809
 on,0.01875605806708336
 American,0.01948636770248413
 society,0.001185705536045134
.,0.257401704788208
"
",2.235671043395996
-,15.271247863769531
 What,2.7949740886688232
 about,0.7296245098114014
 Abraham,0.8023810386657715
 Lincoln,0.0008024362032301724
?,0.08407732099294662
 Did,0.4158678352832794
 you,0.19210180640220642
 get,1.4607388973236084
 any,0.030489372089505196
 questions,0.010261204093694687
 about,0.02057698555290699
 him,0.006074384320527315
?,0.01139088999480009
"
",0.2591014802455902
-,13.0990571975708
 I,1.8971433639526367
 only,8.86235237121582
 got,3.671259641647339
 one,2.4973764419555664
 question,0.3992688059806824
 about,1.3166347742080688
 him,2.16774320602417
",",2.6650989055633545
 but,1.6754143238067627
 you,5.721703052520752
 might,5.95432710647583
 get,2.386721134185791
 more,2.8666832447052
.,3.0631425380706787
 I,3.138357400894165
 don,4.749822616577148
't,0.0008034686907194555
 know,0.8514111042022705
 if,2.4620490074157715
 he,4.0345458984375
 will,5.870625019073486
 have,4.529690265655518
 the,4.144814491271973
 same,2.0117411613464355
 exam,12.024880409240723
 or,5.329350471496582
 not,0.17780818045139313
.,0.9591977596282959
"
",1.2279671430587769
-,11.766377449035645
 Hopefully,10.712115287780762
",",2.6144051551818848
 he,2.8918356895446777
 will,0.7810225486755371
 use,9.426933288574219
 the,2.2710113525390625
 same,3.6439175605773926
 exam,3.7621967792510986
 because,7.201356410980225
 I,3.154197931289673
'm,3.379751443862915
 going,3.7571702003479004
 to,0.11055053025484085
 spend,8.405125617980957
 most,4.861687183380127
 of,0.03760223463177681
 my,1.0997462272644043
 time,0.4671309292316437
 studying,1.9935106039047241
 the,3.053704261779785
 Civil,1.227258324623108
 War,0.007660718634724617
.,0.9786158800125122
 It,5.203439712524414
 is,3.7157540321350098
 a,3.0657122135162354
 huge,5.156289100646973
 section,9.933136940002441
 and,4.222265720367432
 that,6.487057209014893
's,1.4080810546875
 what,2.77530837059021
 he,6.271357536315918
 lect,13.302841186523438
ured,0.07700518518686295
 on,1.6853448152542114
 the,5.3224263191223145
 most,6.727457046508789
 in,4.7608723640441895
 class,1.0155943632125854
.,0.603663980960846
"
",1.0433379411697388
-,9.808279037475586
 If,5.033276557922363
 you,1.4305294752120972
 can,4.737244606018066
't,2.728693962097168
 study,6.233864784240723
 everything,7.326548099517822
 then,5.900704860687256
 that,6.73917818069458
's,0.7275839447975159
 probably,5.792968273162842
 the,3.9237256050109863
 best,2.4481518268585205
 way,2.593127489089966
 to,0.2677026391029358
 go,2.539611577987671
.,0.6633622646331787
"
",1.590936541557312
-,10.4552640914917
 Alright,9.674029350280762
",",0.8839759230613708
 thanks,7.084412097930908
 for,1.211909532546997
 the,2.5144855976104736
 info,8.785006523132324
.,0.9090168476104736
 I,2.0246191024780273
 gotta,11.122669219970703
 go,1.8394839763641357
 to,3.806426763534546
 the,2.540295124053955
 library,3.944551944732666
 now,4.834499835968018
.,0.7575554847717285
