token,surprisal
"?""",1.994435429573059
"
",0.05817578360438347
"
",0.00043139696936123073
"""",0.6163224577903748
I,2.8861472606658936
 was,8.97018814086914
 thinking,1.9779194593429565
 about,1.9285897016525269
 having,7.416322231292725
 Chinese,4.150369644165039
 cuisine,3.1195030212402344
 for,3.2707464694976807
 this,4.248724460601807
 event,5.574761867523193
.,2.161153554916382
 It,4.534363746643066
 should,6.729250431060791
 go,7.60595178604126
 well,2.446765184402466
 with,0.3334829807281494
 a,4.4917988777160645
 casual,3.726505756378174
 atmosphere,3.586061477661133
 and,2.974604845046997
 will,7.583171844482422
 allow,6.026452541351318
 us,1.7500710487365723
 to,0.10848938673734665
 order,8.781425476074219
 plenty,7.499902248382568
 of,0.0745011568069458
 dishes,2.706156015396118
".""",3.910048723220825
"
",0.08288965374231339
"
",0.00042184910853393376
"""",0.594740629196167
F,9.933870315551758
ant,2.910825252532959
astic,0.04031902924180031
!,2.444307565689087
 We,3.63789439201355
 can,2.088702917098999
 plan,5.31314754486084
 on,5.323587894439697
 having,3.8142993450164795
 live,13.44417953491211
 music,0.823467493057251
 for,3.9809203147888184
 the,1.4955347776412964
 office,8.481372833251953
 party,0.5505182147026062
.,2.2944068908691406
 Do,5.206253528594971
 you,0.10496405512094498
 prefer,8.475363731384277
 a,4.080439567565918
 DJ,8.055962562561035
 or,1.7966315746307373
 a,2.405442476272583
 band,6.126603603363037
?,2.6233482360839844
 I,4.042525768280029
'd,3.145841360092163
 love,1.0939468145370483
 your,3.3945250511169434
 opinion,5.480838298797607
 as,5.831156253814697
 we,6.275470733642578
 discuss,7.102492332458496
 our,3.3024966716766357
 options,2.0747249126434326
"!""",4.424154281616211
"
",0.10315746814012527
"
",0.0004886854439973831
"""",0.7042834758758545
A,7.266631126403809
 live,10.183316230773926
 band,2.671719789505005
 is,2.5045547485351562
 definitely,4.684445858001709
 more,6.213181495666504
 formal,4.791027069091797
",",3.9633359909057617
 which,6.247474670410156
 might,6.531517505645752
 be,1.0059447288513184
 too,7.404112815856934
 much,3.6921825408935547
 for,1.1815357208251953
 an,5.913408279418945
 informal,4.669061660766602
 setting,4.806155204772949
 like,4.212151527404785
 this,0.5178231596946716
.,1.4769757986068726
 A,6.908064842224121
 DJ,2.9704697132110596
 would,3.1810808181762695
 work,6.709331035614014
 better,3.2058892250061035
 and,6.079639911651611
 allow,7.278292179107666
 us,0.8221495151519775
 to,0.14866909384727478
 control,10.27517032623291
 the,1.5456911325454712
 atmosphere,6.959272384643555
 of,4.53438663482666
 the,0.4371919631958008
 event,2.726062536239624
".""",2.2496213912963867
