token,surprisal
",",3.2726895809173584
 who,3.917281150817871
's,3.906909465789795
 writing,4.728718280792236
 as,2.247870922088623
 the,1.3491034507751465
 author,8.799165725708008
.,2.0883867740631104
 He,6.11379861831665
 asks,4.094839096069336
 Bean,2.3556809425354004
 and,4.99635648727417
 Mike,0.2795722186565399
 for,4.071205139160156
 advice,2.4035983085632324
 or,7.756708145141602
 ideas,5.8584723472595215
 to,4.630082130432129
 help,4.2696309089660645
 them,2.0246689319610596
 create,4.167047500610352
 a,1.5987141132354736
 campaign,8.594725608825684
 without,6.718989849090576
 any,1.6805825233459473
 guidance,2.9032373428344727
 from,4.075895309448242
 their,4.242029190063477
 supervisor,8.351264953613281
.,0.5521184206008911
 ,2.244133949279785
"
",0.06528707593679428
"
",0.0003874429385177791
"""",2.0179011821746826
With,9.131913185119629
 the,3.8805665969848633
 fifty,12.648195266723633
 forwards,20.57042121887207
 he,8.058221817016602
 sent,1.1641321182250977
 out,0.724702000617981
 today,6.818217754364014
" ,",10.131446838378906
 maybe,8.970610618591309
 we,1.824851632118225
'll,3.4897689819335938
 inadvertently,17.208354949951172
 get,3.890897274017334
 inspired,10.866728782653809
".""",5.8153510093688965
 -,0.12839843332767487
 Mike,1.4580742120742798
 replies,5.087208271026611
 with,4.993987083435059
 this,7.362821578979492
 sarcastic,6.913477420806885
 joke,5.346039772033691
",",3.2600045204162598
 implying,6.3986101150512695
 that,0.44675272703170776
 they,3.2516069412231445
 might,3.422238349914551
 gain,10.846196174621582
 inspiration,2.6188368797302246
 by,4.791836738586426
 looking,7.052072525024414
 through,6.627016544342041
 all,6.64990758895874
 those,5.518637180328369
 different,5.130318641662598
 ads,3.5751447677612305
 and,3.759276866912842
 seeing,4.405019760131836
 what,1.9543211460113525
 stands,11.216602325439453
 out,0.03062349185347557
 to,3.0728719234466553
 them,0.18666404485702515
.,0.4594418704509735
 It,7.942293167114258
's,0.9056724309921265
 meant,9.775562286376953
 to,0.48745229840278625
 show,5.551941394805908
 how,2.9956576824188232
 ridiculous,8.92760944366455
 it,3.317258596420288
 is,1.0291967391967773
 to,2.112281560897827
 send,5.820479393005371
 out,0.8608561754226685
 so,4.6744890213012695
 many,0.1255502700805664
 variations,11.164395332336426
 without,7.971841812133789
 any,0.8230052590370178
 direction,1.0540308952331543
 or,4.509184837341309
 purpose,7.532495975494385
 in,3.7419276237487793
 mind,4.543059825897217
.,0.4633333683013916
"
",1.4061403274536133
"
",0.0004738900170195848
"""",3.135840892791748
I,3.497143030166626
 guess,5.620129585266113
 this,4.673388957977295
 is,1.1553398370742798
 a,3.2572648525238037
 good,3.1506993770599365
 excuse,8.369857788085938
 to,0.812526524066925
 surf,15.50594711303711
 the,0.6530022621154785
 Net,9.244220733642578
 on,6.297508716583252
 someone,8.83665657043457
 else,1.7035598754882812
's,0.48578909039497375
 dime,7.407470226287842
".""",2.0086135864257812
 -,0.1038828045129776
 Bean,2.840634346008301
 comments,4.978316783905029
 with,3.68064546585083
 another,7.091050148010254
 sarcastic,0.39461565017700195
 joke,0.47180965542793274
",",1.6338483095169067
 indicating,5.907626152038574
 that,0.2900225520133972
 they,2.064936876296997
 can,6.399175643920898
 spend,8.632794380187988
 some,4.613384246826172
 time,1.31692373752594
 looking,4.4066162109375
 at,2.816713571548462
 other,4.595249176025391
 advertisements,7.990924835205078
 online,5.898932456970215
 since,11.463074684143066
 their,4.8742194175720215
 boss,6.007676124572754
 isn,5.3239312171936035
't,0.0005077821551822126
 giving,6.176189422607422
 them,0.48199814558029175
 any,1.0333150625228882
 guidance,3.816439628601074
 or,4.133509635925293
 direction,2.9165194034576416
.,0.7910729646682739
 It,4.419097900390625
 also,4.548582077026367
 serves,5.089400768280029
 as,0.8865900635719299
 an,2.1798183917999268
 indication,4.430452823638916
 of,2.177823781967163
 how,0.8060409426689148
 frustrated,6.810420513153076
 he,4.86624813079834
 is,0.8346396684646606
 with,2.084240436553955
 this,5.362041473388672
 situation,3.7685844898223877
 and,3.5253734588623047
 wants,8.071823120117188
 to,0.49100345373153687
 move,6.350728511810303
 on,0.46843186020851135
 quickly,7.340428829193115
 without,7.447749614715576
 wasting,8.014939308166504
 anymore,10.360615730285645
 time,0.26291680335998535
 trying,4.569162845611572
 to,0.20434723794460297
 figure,3.3736166954040527
 out,0.37802451848983765
 what,1.3201014995574951
 should,6.58752965927124
 be,0.8940742611885071
 done,1.4514564275741577
 next,4.119879722595215
 in,7.742786407470703
 the,1.4993396997451782
 brand,6.145601272583008
 campaign,2.5522093772888184
 process,8.278216361999512
.,0.12397755682468414
"
",0.5130443572998047
"
",0.00029437834746204317
"""",2.2642083168029785
Who,7.345303058624268
'd,6.643342018127441
 have,2.4580347537994385
 thought,0.34501901268959045
 Bean,11.345911026000977
 would,2.1336777210235596
 be,2.2259113788604736
 this,5.263704776763916
 kind,5.651386737823486
 of,0.010469850152730942
 e,10.798120498657227
-,6.467154026031494
mail,1.55282461643219
 fanatic,11.757001876831055
"?""",1.3933626413345337
 -,0.09962227195501328
 Mike,0.5137895345687866
's,5.715826511383057
 reply,2.593618392944336
 shows,8.274331092834473
 his,4.567986965179443
 surprise,8.380683898925781
 at,1.4799387454986572
 how,2.8309850692749023
 much,3.317077159881592
 time,4.231921672821045
 their,9.199241638183594
 cowork,8.777411460876465
er,0.010560369119048119
 spends,4.633493423461914
 browsing,8.239361763000488
 various,6.97398042678833
 websites,3.537167549133301
 instead,7.119071960449219
 of,0.024442721158266068
 working,4.5833635330200195
 on,0.9031553864479065
 other,7.099517822265625
 tasks,6.89329195022583
 related,8.631501197814941
 to,0.007092686370015144
 their,2.561119794845581
 job,5.411431789398193
 responsibilities,9.160564422607422
;,9.497891426086426
 it,3.689643144607544
 seems,4.705839157104492
 like,1.4410693645477295
 he,2.3626036643981934
 is,5.1012701988220215
 more,6.080938339233398
 interested,3.00429630279541
 in,0.046717993915081024
 exploring,8.863984107971191
 digital,11.584680557250977
 media,4.127237796783447
 than,2.0800068378448486
 completing,10.57253360748291
 actual,6.898682117462158
 work,2.047895908355713
 tasks,7.746531963348389
 assigned,12.791309356689453
 by,3.8067264556884766
 their,2.4916281700134277
 supervisor,2.8799490928649902
.,0.27891239523887634
"
",0.6925718188285828
"
",0.00024647219106554985
"""",1.4023773670196533
He,6.897848129272461
 must,7.328807830810547
 have,1.7925727367401123
 just,5.794256210327148
 got,5.853254795074463
 online,11.045814514160156
 for,5.291059494018555
 the,2.6778087615966797
 first,1.7843821048736572
 time,0.15452267229557037
 last,6.661104202270508
 week,1.7369887828826904
".""",2.3975696563720703
 -,0.0835442766547203
 The,4.593222618103027
 main,1.2127835750579834
 character,0.029450390487909317
 comments,4.5923542976379395
 with,1.875418782234192
 this,2.5874533653259277
 sarcastic,0.8568896055221558
 joke,0.39515745639801025
",",0.9662027955055237
 implying,1.6270930767059326
 that,0.1632366180419922
 Bean,5.603424549102783
 only,8.56369400024414
 recently,5.879472732543945
 became,5.8479766845703125
 familiar,6.5457353591918945
ized,11.141240119934082
 with,0.06994010508060455
 computers,10.083736419677734
 and,1.4503493309020996
/,9.448862075805664
or,0.00096979207592085
 Internet,5.069629192352295
 usage,4.009197235107422
 which,9.616138458251953
 explains,9.260846138000488
 why,0.9334052205085754
 he,0.768349289894104
 spends,6.156622409820557
 so,0.8592872023582458
 much,0.11188943684101105
 time,0.12264583259820938
 exploring,8.618509292602539
 different,3.8723418712615967
 websites,2.7759077548980713
 instead,2.3095455169677734
 of,0.019864171743392944
 focusing,6.149810314178467
 on,0.24244599044322968
 assigned,14.06528091430664
 tasks,0.9552863836288452
 related,5.705379962921143
 to,0.005916278809309006
 their,3.525228977203369
 job,0.49833858013153076
 responsibilities,0.5732754468917847
;,4.990379333496094
 it,1.3437694311141968
 seems,2.5345160961151123
 like,0.33583855628967285
 he,0.8311944603919983
 is,1.4921040534973145
 more,1.4660303592681885
 interested,0.1386796236038208
 in,0.0055092209950089455
 exploring,0.25808510184288025
 digital,0.6409652233123779
 media,0.0044809081591665745
 than,0.0260186605155468
 completing,0.0576794259250164
 actual,0.0031171110458672047
 work,0.0019590940792113543
 tasks,0.02586255595088005
 assigned,0.00432901456952095
 by,0.003349291393533349
 their,0.19725912809371948
 supervisor,0.021324187517166138
.,0.041797954589128494
"
",0.5883728861808777
"
",0.00017594898235984147
The,3.3124313354492188
 dialogue,6.373940944671631
 ends,5.069112300872803
 here,5.396600723266602
",",3.055739641189575
 leaving,7.778504848480225
 the,1.6242085695266724
 characters,6.104504108428955
 unsure,6.828675746917725
 about,3.7639713287353516
 what,1.0479780435562134
 direction,4.120521545410156
 they,1.058847188949585
 should,0.7648810744285583
 take,1.2500839233398438
 regarding,10.46169662475586
 this,3.2739715576171875
 new,2.8020474910736084
 campaign,1.5985320806503296
 and,4.394752025604248
 how,3.335606575012207
 they,1.929905652999878
 can,2.584709405899048
 best,3.802927255630493
 utilize,4.330801010131836
 Mike,11.932538032531738
's,0.3674415946006775
 fifty,15.592060089111328
 different,2.2616682052612305
 ad,2.3988258838653564
 variations,8.217105865478516
 without,5.428663730621338
 any,0.9582160115242004
 guidance,2.064661979675293
 from,1.46173894405365
 their,0.6753407716751099
 supervisor,0.459298312664032
 or,5.215576648712158
 inspiration,12.966819763183594
 from,0.523563802242279
 browsing,16.81504249572754
 through,3.0926125049591064
 other,4.923476219177246
 advertisements,5.49661111831665
 online,3.6716055870056152
 using,10.664616584777832
 someone,11.539326667785645
 else,0.12360202521085739
's,0.021406836807727814
 dime,8.12657356262207
 (,7.138291835784912
aka,9.177253723144531
 company,9.908548355102539
 funds,7.6279144287109375
).,0.592746913433075
