token,surprisal
 this,6.417896747589111
 nice,7.244747638702393
 store,2.794475555419922
 called,5.0748820304870605
 ',5.6508378982543945
Gu,10.160886764526367
cci,1.5532017946243286
'.,3.3976917266845703
 Do,8.071094512939453
 you,0.1831223964691162
 like,2.6967825889587402
 their,7.008727550506592
 other,6.918693542480469
 products,3.2875816822052
 too,3.016083240509033
"?""",1.394006371498108
"
",0.8803575038909912
"
",0.0004998681833967566
"""",2.1624324321746826
Oh,4.1710734367370605
 yes,4.262765407562256
!,2.9740917682647705
 They,3.0163068771362305
 have,2.706620454788208
 such,6.365633010864258
 good,4.596475601196289
 quality,3.9808549880981445
 products,3.8568613529205322
.,2.7454779148101807
 I,1.8828082084655762
 especially,9.191650390625
 love,2.6540844440460205
 their,1.1199618577957153
 hand,8.568204879760742
bags,1.4282727241516113
".""",3.788043975830078
"
",0.14102104306221008
"
",0.0005840852973051369
"""",0.8904873132705688
Me,10.007333755493164
 too,0.2433384209871292
!,2.4007229804992676
 Their,6.882752418518066
 bags,6.240989685058594
 are,0.5456290245056152
 gorgeous,7.901210308074951
"!""",3.499810218811035
"
",0.1771305650472641
"
",0.000620044709648937
Sarah,4.082625389099121
 went,13.555482864379883
 to,2.734466552734375
 the,1.872015118598938
 mall,8.394022941589355
 and,1.5129175186157227
 bought,1.1382919549942017
 this,5.569042205810547
 coat,4.913067817687988
.,1.7026622295379639
 She,3.4375884532928467
 asked,6.383397579193115
 John,11.518400192260742
 if,1.5196828842163086
 he,0.6587397456169128
 liked,3.07509183883667
 it,0.4474174380302429
",",2.6465201377868652
 and,0.8331510424613953
 he,0.9592671394348145
 said,1.2347692251205444
 that,3.431994915008545
 he,0.8295512199401855
 really,4.810931205749512
 liked,0.9321808218955994
 it,0.5776429772377014
 a,10.982847213745117
 lot,0.09879611432552338
 and,4.020147800445557
 thought,5.578708648681641
 it,1.0122413635253906
 was,0.7177193760871887
 very,5.017803192138672
 pretty,5.529418468475342
.,0.3512493371963501
 Sarah,3.7358760833740234
 then,3.406637191772461
 told,5.118884086608887
 John,1.375245213508606
 that,1.4661024808883667
 she,1.2365248203277588
 had,4.0751471519470215
 purchased,6.542487621307373
 the,2.694638967514038
 coat,3.7288599014282227
 at,5.188880443572998
 a,1.8892271518707275
 store,4.586542129516602
 on,7.210849285125732
 5,10.056090354919434
th,0.32018253207206726
 Street,1.9930685758590698
.,3.0266315937042236
 John,1.8109365701675415
 asked,4.3551225662231445
 her,2.5144150257110596
 how,4.247305870056152
 much,2.827038526535034
 it,2.5485033988952637
 had,6.3589768409729
 cost,0.5191829204559326
 her,2.56453013420105
 to,3.8322207927703857
 buy,0.90749591588974
 the,2.5691490173339844
 coat,0.5694092512130737
",",1.7724635601043701
 and,0.5842258930206299
 Sarah,2.1783323287963867
 replied,2.9398458003997803
 that,0.39165762066841125
 it,0.8843338489532471
 wasn,6.498801231384277
't,0.0007085705292411149
 too,3.7178356647491455
 expensive,2.770324468612671
.,1.767585039138794
"
",3.277754306793213
"
",0.00044137498480267823
I,6.796949863433838
 went,6.3814311027526855
 shopping,6.488767623901367
.,6.006250858306885
 I,1.6733818054199219
 bought,3.389887809753418
 a,1.6947417259216309
 few,3.401712656021118
 things,3.037776231765747
.,2.4689266681671143
 Did,9.336198806762695
 you,1.4896187782287598
 buy,3.485806703567505
 anything,2.583303451538086
?,2.832597494125366
 Yes,8.4490966796875
",",1.6266570091247559
 I,1.2351313829421997
 bought,2.53643798828125
 a,1.6347310543060303
 couple,3.27455997467041
 of,1.0712453126907349
 things,1.9356358051300049
.,0.7024461030960083
 What,5.967193126678467
 did,2.333843469619751
 you,0.16116838157176971
 buy,1.3321365118026733
?,0.4255189597606659
 Well,5.342215538024902
",",0.23431923985481262
 I,1.2637414932250977
 bought,0.9979544878005981
 this,5.887150287628174
 coat,4.16656494140625
.,2.825333833694458
 Do,6.548613548278809
 you,0.006489634979516268
 like,0.3189372718334198
 it,0.9095058441162109
?,0.42997175455093384
 Yeah,5.456057071685791
",",0.33741462230682373
 I,0.34100985527038574
 like,2.03873872756958
 it,0.4919951558113098
 a,2.193603992462158
 lot,0.042351216077804565
.,0.44646748900413513
 Where,9.438733100891113
 did,0.5928616523742676
 you,0.2680288851261139
 buy,0.6309293508529663
 it,0.5367684960365295
?,0.7765973210334778
 I,1.4998825788497925
 got,4.571839809417725
 it,0.6159787178039551
 from,0.9773382544517517
 the,3.8171308040618896
 mall,5.9015607833862305
 on,2.7065067291259766
 5,0.9044732451438904
th,0.0011440521338954568
 street,3.896495819091797
.,0.7866130471229553
 Was,7.004179000854492
 it,1.2419782876968384
 expensive,5.9401750564575195
?,0.36005809903144836
 No,1.9558155536651611
",",0.47574251890182495
 it,1.3011053800582886
 wasn,1.8148293495178223
't,0.0007092587766237557
 expensive,1.628385066986084
.,0.5507901310920715
 It,4.528298854827881
 was,0.6552233695983887
 on,7.354240894317627
 sale,1.403724193572998
 for,1.8172293901443481
 twenty,9.264876365661621
 dollars,1.4334216117858887
.,0.936244010925293
 That,7.02408504486084
's,0.8765712976455688
 cheap,10.23361873626709
!,2.716808557510376
