token,surprisal
 from,8.950596809387207
 May,5.436055660247803
 8,5.349621772766113
th,2.5598866939544678
 to,1.6980310678482056
 June,4.091938018798828
 12,4.888996124267578
th,0.011393317021429539
",",2.5691978931427
 you,8.113649368286133
 can,0.5996411442756653
 get,3.9096500873565674
 a,4.462377548217773
 free,2.377810001373291
 8,7.807560443878174
-,1.1499015092849731
piece,5.633152961730957
 gift,7.832551002502441
 package,3.620692729949951
 including,7.239909648895264
 three,6.5924787521362305
 delicate,17.087238311767578
 mini,9.78174877166748
 masks,6.7779388427734375
",",3.3150761127471924
 one,3.933467388153076
 moistur,6.797149181365967
izer,0.15569794178009033
",",0.9161569476127625
 two,2.6637771129608154
 ton,8.556462287902832
ers,0.7248181104660034
",",0.6705238819122314
 two,2.4807870388031006
 cleansing,8.42196273803711
 waters,12.411928176879883
 and,1.7873773574829102
 one,2.336127758026123
 lipstick,7.807913780212402
 (,5.512195587158203
value,13.54836654663086
 up,8.322062492370605
 to,0.02067328616976738
 $,2.5858964920043945
53,9.834840774536133
.,1.7273266315460205
85,8.180465698242188
).,1.0516653060913086
