token,surprisal
".""",1.2583918571472168
"
",0.14246247708797455
"
",0.0007664722506888211
Hi,13.090025901794434
.,3.929063081741333
 It,5.458484172821045
's,1.0043227672576904
 Tony,4.416701316833496
 calling,13.61499309539795
 from,1.8117270469665527
 the,0.4592951238155365
 dentist,0.21090401709079742
's,0.1420995593070984
 office,0.009330932050943375
.,0.641213595867157
 Is,4.611507892608643
 Lily,1.77386474609375
 there,0.3566655218601227
?,0.07974701374769211
"
",1.8435001373291016
"
",0.000510190729983151
No,7.537456512451172
",",1.1129331588745117
 Lily,0.22623448073863983
 is,4.006555080413818
 not,0.5982890725135803
 here,0.4482520818710327
 at,0.15078648924827576
 the,0.015917981043457985
 moment,0.0032057901844382286
.,0.16579951345920563
"
",0.943821907043457
"
",0.00023941972176544368
Could,8.02125358581543
 you,0.1244921088218689
 ask,1.2397600412368774
 her,0.21181079745292664
 to,0.06465893983840942
 call,0.015413003042340279
 me,1.7109644412994385
 back,0.005170367192476988
 when,0.12634356319904327
 she,0.007732559461146593
 gets,0.010733452625572681
 in,0.0202731192111969
?,0.053832970559597015
"
",0.21612000465393066
"
",0.00025085851666517556
Sure,2.1054913997650146
",",0.1711079329252243
 what,0.6146894693374634
's,0.04222078248858452
 your,0.011681100353598595
 number,0.0018137508304789662
 please,0.004079170525074005
?,0.38864272832870483
"
",0.19688650965690613
"
",0.0002940343110822141
519,18.294538497924805
 367,14.661166191101074
 89,9.954327583312988
01,7.046335697174072
.,5.783664703369141
"
",1.8086342811584473
"
",0.0003750569303520024
Thanks,8.672107696533203
.,3.9683010578155518
 And,8.360459327697754
 your,7.977616786956787
 name,3.5000994205474854
 is,1.4474791288375854
 Tony,1.7497628927230835
 right,11.617369651794434
?,2.391657590866089
"
",1.0541778802871704
"
",0.0003740247630048543
Yes,5.323837757110596
",",0.8941274285316467
 I,3.046630620956421
'm,2.1004323959350586
 Tony,1.6148494482040405
.,1.3084635734558105
 Thank,5.257164478302002
 you,0.006445755250751972
 very,3.625458240509033
 much,0.008454280905425549
.,0.9958764314651489
"
",1.1410977840423584
"
",0.00039587236824445426
You,5.6394147872924805
're,2.7931041717529297
 welcome,1.8964414596557617
.,1.007191777229309
 Bye,7.346269130706787
.,0.5978919863700867
