token,surprisal
 while,3.262460708618164
 since,0.844765305519104
 we,1.049274206161499
 saw,6.020948886871338
 them,5.921363353729248
 last,6.785663604736328
".""",1.2730566263198853
"
",0.062618188560009
"""",3.334084987640381
Yes,4.905168533325195
",",0.3660620152950287
 they,4.697358131408691
 should,5.591521263122559
 be,2.4167354106903076
 arriving,11.945976257324219
 soon,1.237811803817749
.,2.437319755554199
 We,3.3767826557159424
 were,5.60572624206543
 just,3.761333465576172
 about,4.001033306121826
 to,0.3602733314037323
 sit,9.054430961608887
 down,0.9875648617744446
 for,2.8723056316375732
 our,5.594621658325195
 meal,2.8840808868408203
 when,1.799174427986145
 you,3.096222400665283
 two,7.8485798835754395
 walked,4.937360763549805
 in,1.2043925523757935
".""",1.918957233428955
"
",0.05233916640281677
"
",0.06517498195171356
"""",0.3476611375808716
 Oh,16.16591453552246
",",1.1839351654052734
 no,5.620053291320801
",",1.1341732740402222
 we,4.170110702514648
 really,6.297852993011475
 shouldn,5.779787063598633
't,0.0005718696629628539
 stop,8.363181114196777
 by,5.763474464416504
 without,9.371472358703613
 warning,11.5756254196167
.,1.2102701663970947
 You,4.079497337341309
 could,6.4094157218933105
 have,2.567763090133667
 been,3.8108808994293213
 out,6.8530354499816895
".""",8.88597583770752
"
",0.06153454631567001
"
",0.001771218259818852
"""",0.24482165277004242
I,3.243976593017578
 know,3.8572356700897217
 I,4.346227645874023
 am,2.582589864730835
 here,7.918343544006348
 to,2.5216434001922607
 see,3.4643001556396484
 you,1.4537326097488403
 and,3.9442620277404785
 Josh,14.362524032592773
 now,9.559707641601562
",",1.806624412536621
 but,0.5940775275230408
 maybe,8.000399589538574
 next,4.861747741699219
 time,0.013445201329886913
",",4.361507892608643
 let,6.236049652099609
 me,3.0659515857696533
 call,7.211761951446533
 first,9.949289321899414
.,2.464437961578369
 I,2.244161367416382
 don,4.871769905090332
't,0.0021613764110952616
 want,1.406589388847351
 to,0.7905567288398743
 catch,9.583433151245117
 any,5.005341529846191
 of,2.8394603729248047
 you,2.735757827758789
 at,5.9127397537231445
 an,8.806269645690918
 awkward,3.976346731185913
 moment,0.6018652319908142
".""",1.9471638202667236
"
",0.04929647594690323
"
",0.0008761736680753529
"""",0.3241443634033203
Well,5.050166606903076
",",0.6130027770996094
 if,4.405645847320557
 it,4.252240180969238
 makes,5.591310977935791
 you,0.7107530236244202
 feel,1.0556033849716187
 better,0.6940546035766602
",",0.7745433449745178
 then,2.0080370903015137
 sure,8.711870193481445
",",2.062263250350952
 we,3.507761240005493
 will,1.989777684211731
 take,5.017160415649414
 a,2.152401924133301
 little,6.940310478210449
 snack,10.568955421447754
".""",3.064669609069824
"
",0.0651378259062767
"
",0.0008508770843036473
I,6.656973361968994
 am,5.605167865753174
 glad,4.263425350189209
 to,1.8543167114257812
 see,1.355738639831543
 you,0.8105835318565369
 too,7.01039981842041
.,1.2378435134887695
 Josh,9.51911735534668
 and,2.1391751766204834
 I,0.5957211852073669
 were,3.8011271953582764
 just,3.665881633758545
 on,7.762019634246826
 our,2.045553207397461
 way,0.3585585355758667
 back,2.333272695541382
 home,4.788631439208984
 from,1.8543657064437866
 the,2.809117555618286
 beach,1.3316820859909058
 and,4.334533214569092
 thought,9.06750774383545
 we,1.798580527305603
'd,5.377356052398682
 drop,9.764664649963379
 by,2.1463162899017334
.,3.57088041305542
 It,4.390513896942139
 has,5.817834377288818
 been,0.3653141260147095
 a,0.9466071724891663
 long,1.8906159400939941
 time,1.6546119451522827
 since,0.14321470260620117
 we,0.2836867868900299
 have,3.809555768966675
 seen,2.1789300441741943
 you,1.995435357093811
.,2.287299394607544
"
",2.4933767318725586
Yes,27.0866756439209
",",0.19720923900604248
 it,3.3688361644744873
 would,5.992803573608398
 be,0.4371129274368286
 nice,0.926112949848175
 if,1.9092059135437012
 you,0.9325804114341736
 could,0.8758583068847656
 get,5.2390055656433105
 us,4.761230945587158
 something,3.9982407093048096
 to,0.9448111057281494
 drink,4.626762390136719
",",3.8814523220062256
 but,1.2932928800582886
 we,2.7899861335754395
 are,3.596975326538086
 not,3.2958824634552
 that,5.935956001281738
 thirsty,7.260430335998535
.,1.0299433469772339
 We,2.6234986782073975
 had,6.398322582244873
 lunch,6.628804683685303
 a,5.376986980438232
 little,3.247227907180786
 while,1.8359246253967285
 ago,0.38616782426834106
.,3.1292686462402344
"
",2.2271029949188232
Well,18.149410247802734
 then,4.933054447174072
",",0.23275500535964966
 how,5.590595245361328
 is,4.423861980438232
 your,2.7990915775299072
 family,5.704920291900635
?,2.988786220550537
