token,surprisal
 up,1.4217009544372559
 with,3.9789562225341797
 me,0.5627471208572388
 or,5.382225513458252
 one,7.896480560302734
 of,0.013250963762402534
 my,1.9650821685791016
 colleagues,3.6054208278656006
".""",1.9198288917541504
 ,0.9806210398674011
"
",0.008672269061207771
"
",0.0004346656205598265
"""",0.5138227939605713
Thank,4.615967750549316
 you,0.012807821854948997
 for,2.945201873779297
 that,6.517848014831543
 assurance,13.596611022949219
.,2.66516375541687
 But,5.264040470123291
",",4.063925266265869
 again,8.314647674560547
",",0.3479067087173462
 how,7.171880722045898
 can,3.1135854721069336
 I,1.4253807067871094
 be,4.704668045043945
 sure,0.9197569489479065
 that,0.7913569211959839
 these,4.2565016746521
 machines,1.0631766319274902
 will,1.5415077209472656
 not,4.097898960113525
 make,7.006455898284912
 errors,4.868636608123779
 like,4.01469087600708
 they,4.877894878387451
 always,7.200738906860352
 do,1.4802263975143433
"?""",1.111457347869873
 ,0.4465979337692261
"
",0.009121238254010677
"
",0.000372476497432217
"""",0.21566270291805267
Well,2.093989133834839
 mad,9.780835151672363
am,0.012108894065022469
",",0.24521829187870026
 all,7.809511184692383
 we,3.7949485778808594
 can,1.357205867767334
 do,0.49813196063041687
 is,0.20382341742515564
 try,3.753905773162842
 our,1.8405051231384277
 best,0.03902934491634369
 and,1.978018879890442
 hope,4.356266975402832
 for,3.062549352645874
 the,0.5352212190628052
 best,0.014605267904698849
".""",2.183231830596924
 ,0.8599523901939392
"
",0.012659299187362194
"
",0.0005291156703606248
"""",0.781654953956604
I,3.3541038036346436
'm,4.005532264709473
 afraid,3.514234781265259
 I,2.3936760425567627
 need,4.93739652633667
 more,5.446043968200684
 than,1.3928430080413818
 that,1.2584093809127808
 sir,3.635676860809326
.,1.6524395942687988
 Until,9.745420455932617
 I,4.479002952575684
 am,3.796788215637207
 fully,5.965263843536377
 convinced,2.5064697265625
 that,0.6436220407485962
 these,2.626386880874634
 new,3.7864503860473633
 computers,1.798135757446289
 are,1.717463493347168
 reliable,6.978377819061279
 and,1.5740275382995605
 accurate,6.178490161895752
 I,3.733109951019287
 cannot,4.117238998413086
 trust,5.658980846405029
 them,1.655166745185852
 to,1.8979814052581787
 give,7.23563814163208
 me,0.7937999963760376
 an,5.66054105758667
 accurate,0.3637272119522095
 bill,1.0293182134628296
 again,7.690252780914307
".""",0.6305843591690063
 ,0.870361328125
"
",0.00604467885568738
"
",0.00039931299397721887
"""",0.21874354779720306
But,5.0177903175354
 I,3.518493175506592
 assure,6.815853595733643
 you,0.029245562851428986
 mad,6.779534816741943
am,0.004544050898402929
",",0.7020053863525391
 we,3.208096981048584
 will,1.563978910446167
 do,3.873638868331909
 everything,2.346435785293579
 in,2.113922357559204
 our,0.0039023137651383877
 power,0.008406016044318676
 to,0.04785633459687233
 make,2.7325568199157715
 sure,0.4085431694984436
 this,4.6998162269592285
 doesn,3.0453341007232666
't,0.0009651454165577888
 happen,0.029607409611344337
 again,0.05887052044272423
".""",0.9316383004188538
 ,0.7573965787887573
"
",0.005623513832688332
"
",0.00039019540417939425
"""",0.24373342096805573
I,3.1822285652160645
 hope,4.798017978668213
 so,1.5111180543899536
",",1.8324843645095825
 sir,3.875953435897827
.,1.1283186674118042
 But,3.124080181121826
 until,8.33310604095459
 I,2.383985996246338
 am,1.5437949895858765
 fully,1.028157353401184
 convinced,0.058527857065200806
 then,8.207907676696777
 there,5.433511257171631
 is,0.848896861076355
 no,0.4016839265823364
 reason,1.280571699142456
 for,3.102687120437622
 me,1.7242844104766846
 to,0.06556323170661926
 trust,2.1371445655822754
 these,1.5490782260894775
 machines,0.9110723733901978
 and,4.988922595977783
 believe,9.877439498901367
 that,1.069069504737854
 they,0.9738267660140991
 are,3.016455888748169
 accurate,5.610477447509766
".""",1.7523525953292847
 ,0.44368889927864075
"
",0.005679195746779442
"
",0.0003673157189041376
"""",0.1749357283115387
Well,2.9634737968444824
",",0.8498449325561523
 I,2.4273154735565186
 can,4.26553201675415
 assure,3.2475125789642334
 you,0.07015828788280487
 that,1.2004280090332031
 we,2.4432873725891113
 take,4.422200679779053
 your,0.3416849970817566
 concerns,0.09970621764659882
 very,0.03602805733680725
 seriously,0.0042645009234547615
 and,0.44953620433807373
 will,4.957879543304443
 do,2.3902721405029297
 everything,1.0573089122772217
 in,0.9713691473007202
 our,0.009349539875984192
 power,0.015726713463664055
 to,0.07853130251169205
 make,1.2682886123657227
 sure,0.0023420678917318583
 this,2.2042360305786133
 doesn,0.47733789682388306
't,0.00028526142705231905
 happen,0.01308408658951521
 again,0.024417532607913017
".""",0.5849471092224121
