token,surprisal
 don,4.329106330871582
't,0.0007840239559300244
 believe,5.482312202453613
 it,3.0785973072052
.,1.3057475090026855
"
",1.970768928527832
"
",0.01943076029419899
"""",1.986163854598999
Actually,6.91405725479126
",",0.22629514336585999
 there,5.025320529937744
 is,1.936942219734192
 an,4.682581901550293
 old,4.580154895782471
 saying,2.4058361053466797
 in,2.7965872287750244
 China,3.0459182262420654
-,9.940611839294434
the,7.5920000076293945
 Chinese,4.691637992858887
 never,10.093780517578125
 understand,8.843143463134766
 the,3.087688684463501
 Chinese,4.453100204467773
.,2.026728630065918
I,15.754839897155762
 think,3.754291296005249
 it,2.1175174713134766
 is,1.359605312347412
 very,5.805443286895752
 true,4.123953819274902
.,1.9142614603042603
 For,7.3289337158203125
 example,2.3193812370300293
",",0.2508384585380554
 a,5.231043815612793
 fight,9.877923011779785
 between,2.7081997394561768
 two,1.0074259042739868
 guys,6.5467658042907715
 on,6.336984157562256
 a,1.5935393571853638
 crowded,7.922967433929443
 street,0.22224433720111847
 would,5.128834247589111
 be,1.7005194425582886
 considered,2.863302707672119
 just,8.383953094482422
 normal,7.135480880737305
 if,6.164973258972168
 you,3.498265027999878
 are,3.8342573642730713
 not,4.417659282684326
 used,7.154181957244873
 to,0.005409006495028734
 living,8.659378051757812
 in,0.8395450115203857
 China,5.479628562927246
.,0.8885191679000854
 A,5.458656311035156
 lot,5.300806522369385
 of,0.05433604121208191
 people,1.3608359098434448
 might,8.1579008102417
 even,4.864134788513184
 applaud,12.302216529846191
 that,5.744329929351807
 kind,5.2717509269714355
 of,0.000736273592337966
 fighting,4.357251167297363
 since,10.875530242919922
 they,2.24288272857666
 love,7.663079261779785
 violence,9.357911109924316
 so,4.897311687469482
 much,0.03501732647418976
.,1.042515754699707
"
",3.4927432537078857
"
",0.0010548972059041262
It,5.344074249267578
 happened,7.207147121429443
 one,8.56020736694336
 time,2.224982738494873
 when,2.6015560626983643
 I,1.216458797454834
 was,0.45316535234451294
 riding,7.171938896179199
 my,2.134977340698242
 bike,1.3968493938446045
 through,4.941147804260254
 the,1.6948661804199219
 countryside,4.18635892868042
",",3.232473373413086
I,14.34549617767334
 saw,3.4787983894348145
 two,4.012344837188721
 guys,2.7835235595703125
 fighting,3.828347682952881
 each,6.229067325592041
 other,0.01866711489856243
 with,5.279060363769531
 their,1.653727650642395
 fists,3.365899085998535
 and,3.5933263301849365
 shouting,9.503169059753418
 very,8.209406852722168
 loudly,0.6887260675430298
.,0.6313584446907043
 It,3.503618001937866
 scared,7.696724891662598
 me,1.1528719663619995
 so,4.361572742462158
 much,0.11528662592172623
 that,1.0164004564285278
 I,0.31769105792045593
 almost,6.160318851470947
 fell,4.112752437591553
 off,3.1391353607177734
 my,0.6915455460548401
 bike,0.24042832851409912
.,0.8086768984794617
 But,4.541033744812012
 after,4.919676780700684
 a,2.4379892349243164
 while,0.7775129675865173
 I,2.4719672203063965
 realized,3.8355202674865723
 that,0.5762771368026733
 this,3.6682448387145996
 is,3.939972162246704
 just,4.763883590698242
 normal,1.288149118423462
 behavior,5.627414226531982
 for,5.946810722351074
 Chinese,4.855341911315918
 people,1.6979742050170898
 since,10.297122955322266
 they,1.4881095886230469
 love,3.620877981185913
 to,2.687889337539673
 fight,0.8952552080154419
 or,8.971023559570312
 at,4.6791815757751465
 least,0.04482094943523407
 get,6.082373142242432
 angry,6.00806999206543
 easily,9.697019577026367
".""",4.46320915222168
