token,surprisal
't,0.100425586104393
 know,3.313755989074707
 why,4.536840915679932
 you,1.5919103622436523
 insist,9.703570365905762
 on,0.29631635546684265
 buying,9.065574645996094
 such,5.377021312713623
 ugly,8.160316467285156
 clothing,3.401505708694458
 anyway,8.306084632873535
!,6.512958526611328
 Do,8.055313110351562
 you,0.2717989981174469
 really,2.5164694786071777
 think,0.5547448992729187
 that,1.6330560445785522
 being,7.309783935546875
 flashy,11.195117950439453
 is,2.457968235015869
 going,5.024340629577637
 to,0.007066934835165739
 make,2.0570290088653564
 up,7.311642646789551
 for,0.08140086382627487
 your,2.629204034805298
 complete,11.3637113571167
 lack,0.07245267927646637
 of,0.015511655248701572
 style,3.8676114082336426
?,1.381700038909912
"
",4.610225677490234
"
",0.000474750209832564
You,5.426938056945801
 should,4.911840438842773
 make,7.1710309982299805
 sure,1.7299624681472778
 that,1.6565064191818237
 the,5.02916955947876
 dialogue,14.41869068145752
 is,2.524907350540161
 realistic,7.504681587219238
 and,1.6512478590011597
 natural,9.940235137939453
",",2.3177764415740967
 without,8.889575958251953
 any,4.051342487335205
 sudden,10.354806900024414
 changes,3.0668797492980957
 in,1.0328726768493652
 tone,4.228205680847168
 or,1.2819191217422485
 format,11.3784761428833
.,0.5775798559188843
"
",2.9027838706970215
"
",0.00041324750054627657
"""",3.204798936843872
Oh,7.986178398132324
 come,7.6305365562438965
 on,0.19123776257038116
",",1.9351856708526611
 it,5.132634162902832
's,1.1027991771697998
 only,6.217798709869385
 a,2.9754440784454346
 game,7.714676380157471
".""",7.805556774139404
"
",0.5076709985733032
"
",0.00036628355155698955
"""",1.0089359283447266
Eh,8.673893928527832
",",2.5105605125427246
 so,6.294172763824463
 so,9.286767959594727
"...""",12.629375457763672
"
",0.5175473690032959
"
",0.00032241750159300864
"""",0.8954410552978516
And,6.810568809509277
 this,5.175577163696289
 one,1.1288844347000122
"?""",7.216541767120361
"
",0.09330662339925766
"
",0.0002885297581087798
"""",0.42652198672294617
I,4.126416206359863
 don,3.177584171295166
't,0.2535671889781952
 know,1.7194397449493408
 if,2.8394277095794678
 I,2.636467933654785
 like,3.767655372619629
 it,1.149388074874878
"...""",11.400778770446777
"
",0.10059595853090286
"
",0.0003692079917527735
"""",0.4512529671192169
And,5.397800922393799
 this,2.0737290382385254
 sweater,15.428719520568848
 from,6.526844501495361
 my,4.282262802124023
 aunt,8.772509574890137
"?""",4.383910179138184
"
",0.05491092801094055
"
",0.00031519265030510724
"""",0.21686366200447083
It,4.667216777801514
's,0.897379457950592
 hideous,11.097331047058105
",",2.454620122909546
 no,7.657580852508545
 question,8.133025169372559
 about,1.6044883728027344
 it,0.962213933467865
".""",2.730337142944336
"
",0.03938879445195198
"
",0.00038056180346757174
"""",0.518040120601654
Well,4.262305736541748
",",0.9150276780128479
 maybe,6.021126747131348
 we,4.912571907043457
 can,1.9652882814407349
 try,3.694711923599243
 it,2.1128551959991455
 on,3.0790257453918457
 and,5.034429550170898
 see,0.5092330574989319
 how,2.013014078140259
 it,0.6624922752380371
 looks,2.242013931274414
".""",3.527433395385742
"
",0.04875175282359123
"
",0.0004387944645714015
"""",0.6162720918655396
Yeah,5.536635875701904
 sure,8.462103843688965
"...""",7.440321445465088
"
",0.04185398668050766
"
",0.00036077870754525065
"""",0.46028727293014526
You,4.780997276306152
 know,3.0274083614349365
 what,1.6607210636138916
",",3.6083192825317383
 why,6.621311187744141
 don,1.7224476337432861
't,0.03564741089940071
 you,0.7300224304199219
 just,3.579357147216797
 go,3.8395352363586426
 shopping,6.369289875030518
 with,2.5984389781951904
 me,0.8276308178901672
?,3.0816545486450195
 You,4.4863739013671875
 always,8.475207328796387
 complain,9.635083198547363
 that,4.299643516540527
 I,1.617985486984253
 never,6.171750545501709
 want,6.966146469116211
 to,0.28694769740104675
 spend,5.947482109069824
 time,2.5135109424591064
 with,0.2929275929927826
 you,0.3675593137741089
",",2.122774124145508
 so,2.932676315307617
 let,5.879892349243164
's,0.5771269202232361
 do,4.725946426391602
 something,2.494645595550537
 fun,4.248800754547119
 together,1.9361445903778076
 instead,6.550797939300537
 of,3.392271041870117
 watching,6.696147918701172
 a,4.676900863647461
 game,4.2565598487854
 we,8.156875610351562
 both,4.5660200119018555
 know,2.871999740600586
 will,3.9189023971557617
 end,3.9831485748291016
 badly,3.2648348808288574
 for,4.0381693840026855
 our,4.944209098815918
 team,9.04604434967041
".""",2.633411169052124
"
",0.06529058516025543
"
",0.0004406868538353592
"""",0.9444822072982788
I,3.5700745582580566
 mean,6.188292026519775
",",0.6852580308914185
 it,3.722856044769287
's,1.0029584169387817
 not,2.5676276683807373
 like,1.0568715333938599
 you,3.3183810710906982
 care,7.789015769958496
 about,0.7125764489173889
 what,4.8139166831970215
 I,2.3607842922210693
 think,3.0344932079315186
 or,3.6937315464019775
 feel,4.568554401397705
"...""",10.131473541259766
"
",0.02708662860095501
"
",0.00031828900682739913
"""",0.2873684763908386
You,4.199160575866699
 know,3.0667762756347656
 what,0.9690799713134766
",",1.747814416885376
 just,6.287166595458984
 give,5.7526140213012695
 me,0.3636323809623718
 this,7.275252342224121
 one,2.424161911010742
 gift,12.406380653381348
 and,3.3691205978393555
 shut,13.410335540771484
 up,0.27756640315055847
!,4.705572128295898
 Okay,8.945578575134277
"?""",4.285325050354004
"
",0.04456204175949097
"
",0.00043845039908774197
"""",0.8251826167106628
Fine,7.5068864822387695
...,6.519059181213379
but,7.840448379516602
 don,4.197310924530029
't,0.03217621520161629
 come,7.611118793487549
 crying,6.432777404785156
 to,3.4853053092956543
 me,0.1656011939048767
 if,5.1411004066467285
 your,7.012943744659424
 precious,10.367620468139648
 football,13.729634284973145
 loses,11.351235389709473
 again,7.374568939208984
".""",4.114583969116211
