token,surprisal
 we,2.686373472213745
 pay,6.24348783493042
 the,3.532163381576538
 utility,9.238448143005371
 companies,7.483170509338379
 directly,3.7838382720947266
 out,7.317703723907471
 of,0.09231740236282349
 your,1.5308858156204224
 account,4.529799461364746
 .,1.701623558998108
" """,1.2570942640304565
"
",0.12013045698404312
"
",0.0002790688304230571
"""",0.16155016422271729
 I,5.774874210357666
 don,3.5259811878204346
't,0.0016284765442833304
 understand,4.727323055267334
" ,",4.750689506530762
 then,6.495868682861328
 why,4.0700860023498535
 do,3.1385719776153564
 they,3.409681558609009
 have,2.6913907527923584
 to,0.2420017123222351
 know,10.34316349029541
 where,7.2927565574646
 I,2.8078155517578125
 live,1.227295994758606
?,4.158870697021484
" """,1.5000213384628296
"
",0.07244029641151428
"
",0.0002665117208380252
"""",0.10483533143997192
 Oh,6.225654602050781
" ,",2.8896567821502686
 well,5.174976348876953
" ,",2.977365493774414
 that,4.4889445304870605
's,0.8499054908752441
 a,3.3086225986480713
 very,4.552495956420898
 good,2.8414642810821533
 question,0.28823578357696533
 .,1.887488603591919
 They,5.680239677429199
 need,6.36894416809082
 an,7.835763931274414
 address,3.9638888835906982
 where,5.432845115661621
 they,1.8705990314483643
 can,0.2161952257156372
 send,4.033568859100342
 you,1.8318448066711426
 bills,5.698253154754639
 so,5.8801589012146
 they,2.9857442378997803
 will,6.652663707733154
 simply,11.75507926940918
 send,2.1690218448638916
 you,0.8061850070953369
 a,1.7839529514312744
 bill,3.1100966930389404
 every,5.804847240447998
 month,1.3571696281433105
 .,2.332293748855591
 You,5.50821590423584
 are,5.013473033905029
 the,5.253293991088867
 one,1.7556205987930298
 who,1.0602138042449951
 pays,3.9844563007354736
 it,6.685642719268799
 though,9.778529167175293
" .""",3.8777341842651367
"
",0.13493432104587555
"
",0.00033445903682149947
"""",0.36653655767440796
 Won,14.132267951965332
't,0.002883847802877426
 they,3.4713079929351807
 charge,5.281126022338867
 me,2.725379467010498
 for,2.5295181274414062
 postage,9.722100257873535
 if,5.657660484313965
 I,0.6592587232589722
 pay,3.8462154865264893
 through,6.332684516906738
 Direct,7.009296417236328
 De,0.1575438529253006
bit,0.0014401273801922798
 ?,0.3678119480609894
" """,0.26539382338523865
"
",0.045706141740083694
"
",0.00032000921783037484
"""",0.06642135232686996
 No,2.7336347103118896
" ,",1.2488484382629395
 Mad,1.898015022277832
am,0.002051146700978279
.,7.356316089630127
 All,6.413025856018066
 of,4.039533615112305
 your,3.081024408340454
 bills,2.618180274963379
 come,4.506392478942871
 directly,3.6064748764038086
 out,4.103269577026367
 of,0.05220720171928406
 your,0.49613267183303833
 account,0.7247723340988159
 with,6.13576602935791
 us,4.076949596405029
 and,4.174243450164795
 there,5.70550537109375
 is,0.9650831818580627
 no,0.3098190128803253
 postage,7.180438041687012
 or,4.540040969848633
 administrative,13.20247745513916
 fee,1.882784128189087
 involved,3.2194478511810303
 .,1.6001042127609253
 So,7.287825584411621
 let,7.801905155181885
's,0.6132164001464844
 set,5.701535224914551
 up,0.8967089653015137
 a,1.5718979835510254
 Direct,4.9109649658203125
 De,0.04917733743786812
bit,0.0015553032280877233
 Service,6.434076309204102
 together,9.519994735717773
" ,",6.224409580230713
 shall,9.31592845916748
 we,0.01844012178480625
 ,9.172609329223633
"?""",0.06458043307065964
