token,surprisal
 or,4.277110576629639
 making,6.426084995269775
 a,2.7900516986846924
 note,2.848179817199707
 of,0.689922034740448
 which,4.731966972351074
 type,4.325911521911621
 he,7.52256965637207
 wants,4.035950183868408
 next,10.166272163391113
 time,2.6203296184539795
 for,9.028909683227539
 better,10.073080062866211
 ordering,4.251124382019043
 efficiency,8.584641456604004
.,0.3394545614719391
 This,5.064017295837402
 will,1.8890321254730225
 help,1.4175503253936768
 ensure,8.913175582885742
 that,0.7424960732460022
 Robert,3.891122817993164
 gets,4.843698501586914
 what,2.9993529319763184
 he,0.02395477332174778
 needs,2.2621257305145264
 without,6.432696342468262
 confusion,8.582847595214844
 or,2.6397457122802734
 delay,7.275914192199707
.,0.32140007615089417
