token,surprisal
 can,3.0499839782714844
 promise,9.15337085723877
 to,1.7425806522369385
 have,7.5993971824646
 it,3.6640679836273193
 ready,4.892725944519043
 by,2.2849373817443848
 the,2.323977470397949
 first,6.708303451538086
 or,8.705085754394531
 second,4.211959362030029
 week,2.177542209625244
 of,0.34412288665771484
 July,3.6345748901367188
 .,2.1379754543304443
" """,1.5098017454147339
"
",0.23082831501960754
"
",0.00033789948793128133
I,9.406072616577148
've,5.160040378570557
 come,7.63661527633667
 to,1.1129834651947021
 hear,8.9672269821167
 about,3.2972028255462646
 your,3.6836235523223877
 offer,4.979501247406006
.,2.609564781188965
"
",3.3071448802948
We,23.54994010925293
 have,3.471991777420044
 the,5.882858753204346
 offer,7.810417175292969
 ready,8.450565338134766
 for,2.883195161819458
 you,0.619479238986969
.,1.512657880783081
 Let,6.776611328125
 me,2.421269178390503
 check,6.1735734939575195
.,6.189648628234863
 10,13.045258522033691
 boxes,13.454383850097656
 with,6.388376235961914
 50,8.313267707824707
 bro,17.20748519897461
oc,4.14237642288208
hes,0.0081808902323246
 per,6.989956378936768
 box,0.5882701277732849
",",4.109219551086426
 at,8.03267765045166
 20,8.194951057434082
",",5.021610260009766
000,0.33535024523735046
 yuan,4.2509565353393555
;,10.898987770080566
 20,5.374557018280029
 boxes,2.016526937484741
 with,0.8882453441619873
 50,2.0028865337371826
 waist,14.877643585205078
bands,5.498332500457764
 per,1.2061612606048584
 box,0.0475207194685936
",",0.5688725113868713
 at,0.08272536098957062
 30,3.5905747413635254
",",0.018339788541197777
000,0.039629627019166946
 yuan,0.04625806212425232
;,0.7488805651664734
 15,5.370841026306152
 boxes,0.17110851407051086
 with,0.27867379784584045
 other,13.516866683959961
 or,5.567410945892334
nam,0.0012415609089657664
ents,0.00018798928067553788
 per,2.8062310218811035
 box,0.0747423991560936
",",0.6182273626327515
 at,0.2323550134897232
 7,10.523794174194336
",",0.16541118919849396
500,2.2512824535369873
 yuan,0.1350809782743454
",",4.158350467681885
 for,6.661738395690918
 shipment,10.033414840698242
 in,4.253300666809082
 June,5.031539440155029
.,2.0655341148376465
 The,5.6812591552734375
 offer,6.273200511932373
 is,1.659632921218872
 valid,5.371609687805176
 for,1.2715202569961548
 five,6.0938801765441895
 days,2.1809775829315186
.,1.9226371049880981
"
",2.2093148231506348
I,20.339954376220703
 can,4.721677303314209
 tell,5.40637731552124
 you,0.3706955313682556
 right,6.2754902839660645
 now,0.27471622824668884
 that,0.5750334858894348
 your,5.305840492248535
 prices,6.8248724937438965
 are,0.726784884929657
 a,6.090807914733887
 little,1.7437793016433716
 higher,2.4402735233306885
 than,0.6106070876121521
 we,4.476771354675293
 expected,3.227891683578491
.,1.2910786867141724
"
",2.523878335952759
You,16.5677490234375
 know,6.237578392028809
 that,2.3120789527893066
 the,3.6735165119171143
 prices,3.9019217491149902
 of,2.477184534072876
 the,2.9759035110473633
 or,4.492462158203125
nam,0.000365595449693501
ents,0.0009055148111656308
 have,5.196822166442871
 been,2.317660093307495
 rising,3.547606945037842
 in,3.5975394248962402
 recent,3.5721185207366943
 years,1.0433236360549927
.,1.546279788017273
 The,4.743993759155273
 prices,3.071772575378418
 we,7.679862976074219
 offer,5.309208393096924
 this,7.921774387359619
 time,3.6264853477478027
 compare,12.891615867614746
 favorably,4.3046770095825195
 with,1.0069553852081299
 quotations,16.72909927368164
 you,6.356830596923828
 can,4.818130970001221
 get,1.7866698503494263
 elsewhere,7.375615119934082
.,1.4388222694396973
"
",1.7778714895248413
I,9.876520156860352
 am,5.141719818115234
 afraid,6.062032222747803
 I,5.039834022521973
 can,3.2767763137817383
't,0.8162177205085754
 agree,6.786192417144775
 with,1.0571131706237793
 you,1.033248782157898
 there,10.357967376708984
.,0.9953104257583618
 I,3.4324185848236084
 must,7.737122535705566
 point,8.805631637573242
 out,0.1913851499557495
 your,8.566646575927734
 prices,5.796742916107178
 are,1.8194960355758667
 higher,3.5064780712127686
 than,0.49703434109687805
 the,3.6348724365234375
 quotations,7.478844165802002
 we,2.120140314102173
've,5.624223232269287
 received,3.2197682857513428
 from,2.0230062007904053
 other,2.285323143005371
 companies,3.7865583896636963
.,1.6357742547988892
"
",1.3522158861160278
But,10.368964195251465
 you,3.7400124073028564
 must,4.616886615753174
 take,6.6233110427856445
 the,3.227142095565796
 design,17.423044204711914
 and,3.398589611053467
 quality,5.403116703033447
 into,4.689114570617676
 consideration,0.6899890303611755
.,1.3549768924713135
 You,4.084364891052246
 know,4.822955131530762
 we,5.260690689086914
 are,2.8256051540374756
 superior,14.139659881591797
 to,1.1855872869491577
 others,3.857234239578247
 in,1.869571328163147
 design,6.120697021484375
 and,1.1619147062301636
 quality,0.5539413690567017
.,1.4501919746398926
 We,3.0424857139587402
 have,2.740872621536255
 various,11.53230094909668
 styles,5.995795726776123
",",2.924147605895996
 which,6.478111267089844
 the,7.939920425415039
 other,5.598086833953857
 companies,0.7927539944648743
 cannot,6.049343109130859
 catch,11.679388046264648
 up,1.3136513233184814
 with,1.1243648529052734
.,1.078847050666809
"
",1.6661440134048462
I,3.7695419788360596
 agree,7.3109846115112305
 that,1.9750839471817017
 yours,10.729791641235352
 are,2.9711387157440186
 of,7.5450005531311035
 the,3.545302391052246
 top,6.5012712478637695
.,6.036233901977539
"
",1.8780426979064941
Well,14.030866622924805
",",0.8133916854858398
 since,7.825102806091309
 your,4.667115211486816
 order,5.998748779296875
 is,1.2525190114974976
 large,9.3609037399292
 enough,4.270724296569824
",",1.7099305391311646
 can,7.167912483215332
 you,0.902369499206543
 give,3.4373040199279785
 me,1.2717325687408447
 a,1.7093790769577026
 rough,7.200045108795166
 idea,3.258643627166748
?,4.092759609222412
"
",0.6769092082977295
To,9.006661415100098
 have,7.8279266357421875
 this,4.670103073120117
 business,9.652876853942871
 concluded,11.964536666870117
",",1.4912731647491455
 I,2.5748445987701416
 should,6.238119125366211
 say,5.896093845367432
 a,4.997992038726807
 reduction,11.943404197692871
 of,1.343998908996582
 least,13.650605201721191
 10,4.024099826812744
%,2.106842517852783
 would,6.596770763397217
 help,5.880587100982666
.,3.2489895820617676
