token,surprisal
 start,5.550106048583984
 looking,4.75623893737793
 elsewhere,4.248423099517822
 .,3.555588483810425
" """,0.898381233215332
"
",0.09752009063959122
"
",0.0003043554024770856
"""",0.44521257281303406
The,6.45127010345459
 office,4.59831428527832
 supply,0.25036898255348206
 store,0.09732440859079361
 might,1.94890558719635
 be,7.9440765380859375
 able,2.1370344161987305
 to,0.012355449609458447
 fulfill,8.470788955688477
 our,2.8298027515411377
 ton,10.98088264465332
er,0.018702570348978043
 cartridge,12.087813377380371
 request,6.9065351486206055
 .,3.404324531555176
 If,3.6513216495513916
 they,1.3529677391052246
 don,4.474380970001221
't,0.00157140102237463
 have,1.9007395505905151
 the,2.4198055267333984
 right,5.52509880065918
 model,13.242627143859863
" ,",5.197684288024902
 then,1.1070266962051392
 maybe,7.747278213500977
 try,10.576911926269531
 some,6.35798978805542
 other,0.6367049813270569
 vendors,5.169592380523682
 online,9.079777717590332
 .,2.014085054397583
" """,0.5461510419845581
"
",0.07023394107818604
"
",0.00030917194089852273
"""",0.44528844952583313
I,3.0264620780944824
 will,3.6788434982299805
 ask,7.027419567108154
 around,9.76867389678955
 for,2.4990174770355225
 suggestions,8.296842575073242
 on,2.0702879428863525
 where,4.96762228012085
 else,7.134361267089844
 you,5.118846893310547
 can,0.6039368510246277
 order,4.94909143447876
 from,3.1002793312072754
 if,4.933277130126953
 our,8.233420372009277
 usual,7.876160144805908
 supplier,0.36174651980400085
 isn,4.913171768188477
't,0.0009573150309734046
 able,2.8548221588134766
 to,0.029191331937909126
 meet,4.636105537414551
 this,5.429616928100586
 demand,2.51582407951355
 .,1.028564214706421
 You,7.293848991394043
 can,1.164577603340149
 try,5.161165237426758
 posting,11.757366180419922
 a,3.020764112472534
 message,2.1894075870513916
 on,1.1848989725112915
 the,1.9889181852340698
 int,13.98723316192627
ran,3.1313319206237793
et,0.07934430241584778
 or,3.2148025035858154
 putting,12.099518775939941
 up,3.684170961380005
 signs,11.045747756958008
 around,6.53765869140625
 office,10.91991901397705
 areas,9.842568397521973
 as,6.278924465179443
 well,1.863992691040039
".""",3.403073310852051
"
",0.18127302825450897
"
",0.00031175222829915583
###,1.4118316173553467
 Response,0.46786990761756897
:,0.027395788580179214
"
",0.10592516511678696
I,22.409902572631836
 need,1.200860619544983
 help,0.09239523112773895
 writing,0.11865504086017609
 2,0.03977397084236145
-,0.0057720039039850235
3,0.0032392293214797974
 more,0.003357651876285672
 lines,0.004686822649091482
.,0.05345268175005913
"
",0.048336874693632126
"
",0.00036593948607333004
"""",0.07470055669546127
No,6.2216901779174805
 problem,2.0686192512512207
" ,",3.899674654006958
 I,2.1982691287994385
 will,1.4154189825057983
 make,5.407341480255127
 some,5.789299011230469
 calls,7.272027492523193
 and,3.209550142288208
 get,3.9997689723968506
 back,1.9967399835586548
 with,6.658071994781494
 you,1.63788640499115
 later,5.085295677185059
 today,4.620545864105225
 about,9.129073143005371
 possible,8.51681900024414
 alternatives,6.615420818328857
 if,4.880561351776123
 our,4.967400550842285
 usual,1.883750557899475
 supplier,0.08805308490991592
 does,4.435290813446045
 not,0.01928974688053131
 have,4.356385231018066
 the,0.7492886781692505
 cartridges,9.258646965026855
 we,3.2679331302642822
 need,0.8063869476318359
 .,2.004892587661743
" """,0.8052045106887817
"
",0.0039175753481686115
"
",0.00030727972625754774
"""",0.2965925335884094
It,6.447014331817627
's,2.0803163051605225
 important,6.576082706451416
 that,2.1841237545013428
 we,1.3237836360931396
 complete,8.197726249694824
 this,1.7287722826004028
 order,0.39300715923309326
 as,3.408879518508911
 soon,0.418703556060791
 as,0.004512306768447161
 possible,0.08824038505554199
 so,4.1379923820495605
 we,1.779714584350586
 can,0.37580204010009766
 avoid,7.104358196258545
 any,1.43913733959198
 delays,3.350605010986328
 or,4.405622482299805
 disruptions,5.539562225341797
 in,2.6096549034118652
 our,2.5157759189605713
 print,15.35232925415039
 jobs,9.190563201904297
.,3.702569007873535
 Do,8.214579582214355
 let,6.323697090148926
 me,1.4106074571609497
 know,0.0029497642535716295
 how,5.247885704040527
 it,4.121567726135254
 goes,1.4500852823257446
" .""",2.6128687858581543
"
",0.13126040995121002
"
",0.0003043554024770856
"""",1.591555118560791
The,5.578787326812744
 house,5.1746625900268555
keeping,0.09524761140346527
 department,0.06710872799158096
 may,6.509387493133545
 be,1.9972572326660156
 able,0.38771921396255493
 to,0.00696021830663085
 help,5.342996120452881
 us,0.40192556381225586
 with,2.046719789505005
 an,7.321188449859619
 alternative,0.88788902759552
 supplier,3.180718421936035
",",6.490446090698242
 but,0.8570908308029175
 unfortunately,7.869137763977051
 they,2.7823338508605957
 are,2.749500274658203
 already,5.3568010330200195
 booked,11.965776443481445
 for,2.5999226570129395
 the,3.1700124740600586
 next,2.619048833847046
 few,4.480733871459961
 weeks,2.198289632797241
 .,2.0309054851531982
 We,3.29042911529541
 need,3.1324737071990967
 to,0.7259752750396729
 find,4.893337249755859
 another,2.027416229248047
 solution,8.13084602355957
 before,4.632776260375977
 then,5.282012462615967
".""",3.1557974815368652
"
",0.16099020838737488
"
",0.0003088279045186937
###,0.8590861558914185
 Response,0.08262855559587479
:,0.0028637717477977276
"
",0.07516783475875854
I,21.725706100463867
 need,0.35855016112327576
 help,0.03211721405386925
 writing,0.013032282702624798
 2,0.018495341762900352
-,0.002032460179179907
3,0.002772270468994975
 more,0.003629612270742655
 lines,0.004095296375453472
.,0.015803303569555283
"
",0.011999549344182014
"
",0.0004110110749024898
"""",0.04778477922081947
That,7.385571479797363
's,0.9863939881324768
 fine,2.638355255126953
" ,",2.6544477939605713
 I,1.4176691770553589
 will,0.8161706328392029
 see,7.900382041931152
 what,3.6001033782958984
 other,5.25036096572876
 options,1.7195457220077515
 there,5.565130710601807
 might,7.809969425201416
 be,0.011433533392846584
 .,3.3694403171539307
" """,1.1720964908599854
"
",0.002839043503627181
"
",0.00031278436654247344
"""",0.1259251832962036
Try,9.344544410705566
 contacting,3.615128517150879
 our,3.4723246097564697
 usual,6.957836151123047
 supplier,0.15675383806228638
 again,4.189416408538818
 and,3.9901881217956543
 ask,5.022937774658203
 them,1.4542449712753296
 if,3.2713398933410645
 they,0.5535099506378174
 could,5.0828423500061035
 deliver,6.5419158935546875
 the,2.760796546936035
 ton,3.322140693664551
er,0.014448222704231739
 cartridges,1.4919288158416748
 earlier,10.349255561828613
 than,5.695919513702393
 their,7.958679676055908
 standard,7.864416599273682
 delivery,3.7289276123046875
 time,1.7154618501663208
 .,1.2396713495254517
 You,5.084972381591797
 never,10.435967445373535
 know,0.047107797116041183
 until,8.604538917541504
 you,1.6004756689071655
 try,4.683777332305908
 ,11.872095108032227
"!""",1.7336522340774536
"
",0.11814536899328232
"
",0.000372476497432217
"""",1.7574528455734253
I,2.7575490474700928
 am,2.5890350341796875
 sorry,1.1163009405136108
",",3.451643466949463
 but,1.0371546745300293
 we,2.165666103363037
 may,5.154342174530029
 not,1.9152882099151611
 have,2.5362389087677
 any,4.184011936187744
 luck,9.139934539794922
 finding,5.869330883026123
 another,2.0246379375457764
 vendor,4.659966945648193
 with,5.78624963760376
 enough,7.390885829925537
 stock,6.475358963012695
 to,0.8822633624076843
 meet,2.659773111343384
 your,3.9143595695495605
 urgent,8.382707595825195
 requirements,7.081956386566162
.,3.774531364440918
 However,7.098911762237549
",",0.5718976259231567
 I,2.9959678649902344
'll,6.346932888031006
 check,6.675970077514648
 other,8.222293853759766
 alternatives,5.474272727966309
 just,9.711503028869629
 in,0.23543956875801086
 case,0.014329754747450352
".""",3.092819929122925
