token,surprisal
 time,0.0004768146900460124
.,0.27687153220176697
�,0.8988185524940491
�,0.576103687286377
"
",0.2422175407409668
"
",0.0001972775935428217
[,0.949461817741394
Prom,1.0075877904891968
pt,7.154655759222806e-05
],0.02770335040986538
" """,0.09601373970508575
What,3.397493839263916
 anti,5.980043411254883
-,0.007565973326563835
v,0.05629276856780052
irus,0.0009309844463132322
 program,0.9259830117225647
 would,0.6622474789619446
 you,0.023340176790952682
 recommend,0.05646936967968941
 for,5.2082624435424805
 others,13.047605514526367
 to,1.4665206670761108
 use,0.503240168094635
"?""",0.9132589101791382
"
",0.22608651220798492
[,14.747801780700684
Response,0.011249099858105183
],0.0019119075732305646
" """,7.810495376586914
Have,8.182625770568848
 you,0.3220910429954529
 tried,2.978635787963867
 this,6.065635681152344
 one,3.6805899143218994
?,3.6476798057556152
 It,4.211780071258545
�,12.829156875610352
�,0.5261971354484558
s,0.027019426226615906
 very,4.761826515197754
 good,1.4375602006912231
 and,3.168273687362671
 you,4.865386962890625
 can,2.4328088760375977
 download,3.726137399673462
 it,0.19655901193618774
 for,4.668689727783203
 free,0.06905553489923477
 on,5.168801784515381
 the,2.7870888710021973
 internet,2.4637341499328613
.,1.1368708610534668
 You,5.027907371520996
 can,1.7594221830368042
 also,1.6860183477401733
 download,4.106377601623535
 updates,11.458088874816895
 for,2.2197916507720947
 free,3.3203682899475098
".""",4.864041328430176
"
",0.42430001497268677
"
",0.0004116992058698088
[,0.628706157207489
Prom,0.5597618222236633
pt,0.00013071273860987276
],0.019010722637176514
 �,7.119185447692871
�,0.208451047539711
That,8.215407371520996
 sounds,6.143991470336914
 very,4.6110687255859375
 good,0.6789834499359131
!,3.306751012802124
 Which,11.04421329498291
 website,14.501352310180664
 should,3.249290943145752
 I,0.34798747301101685
 visit,3.685236692428589
 to,3.6598827838897705
 download,4.221913814544678
 it,2.994642734527588
?,0.9603472948074341
�,4.489813804626465
�,2.4640707969665527
"
",0.5527150630950928
"
",0.00025481480406597257
[,0.30469322204589844
Prom,4.813602924346924
pt,0.00013707668404094875
],0.007363536860793829
" """,1.6215732097625732
Can,6.532293319702148
 we,7.8362135887146
 discuss,4.770620822906494
 how,3.3530826568603516
 to,0.8661157488822937
 improve,5.54852819442749
 our,2.4822773933410645
 online,2.4946482181549072
 security,0.7173473238945007
 in,5.534519195556641
 another,7.378965377807617
 conversation,8.084321022033691
"?""",0.9753163456916809
"
",0.220185786485672
[,17.22646141052246
Response,0.014493562281131744
],0.00227936590090394
" """,3.964114189147949
Yes,2.9104855060577393
",",0.7760096788406372
 of,5.274317264556885
 course,0.0057235704734921455
!,2.787423610687256
 I,2.476233720779419
�,8.272455215454102
�,1.0131714344024658
m,2.158273220062256
 always,6.1394453048706055
 willing,5.8703837394714355
 to,0.027398156002163887
 share,3.144179105758667
 my,1.610686182975769
 knowledge,5.631538391113281
 and,2.176877975463867
 experiences,3.322134017944336
 with,1.8856397867202759
 others,1.7651755809783936
.,1.24459969997406
 Let,7.607153415679932
�,7.02295446395874
�,3.737145185470581
s,0.33740049600601196
 keep,7.8383917808532715
 the,4.126967906951904
 dialogue,6.745852470397949
 going,2.4457852840423584
"!""",3.8191702365875244
"
",0.1779383420944214
"
",0.00038985133869573474
[,0.4447489082813263
Prom,0.18664643168449402
pt,0.00016683281864970922
],0.007431300822645426
 �,3.000711441040039
�,0.10433171689510345
Thank,3.687943458557129
 you,0.021521348506212234
 for,1.973846435546875
 your,1.4531937837600708
 advice,7.447457313537598
 on,3.896915912628174
 maintaining,3.4785640239715576
 a,0.42308148741722107
 safe,0.1134692057967186
 digital,12.35950756072998
 environment,0.3606039881706238
".""",3.73665452003479
"
",0.29042676091194153
"
",0.00044963270192965865
Write,5.058197498321533
 10,10.724529266357422
-,0.5085882544517517
12,0.2064696103334427
 messages,1.9347487688064575
 for,6.827491760253906
 each,0.282563179731369
 dialogue,7.441014289855957
 in,5.125415325164795
 English,8.194287300109863
 using,4.726222515106201
 proper,13.754131317138672
 grammar,2.851722478866577
",",2.0362162590026855
 punct,0.4829421937465668
uation,0.0037766043096780777
",",1.6016263961791992
 spelling,5.296751499176025
",",1.3253430128097534
 formatting,8.944889068603516
",",1.1682617664337158
 capital,9.211226463317871
ization,0.15432704985141754
",",0.7784510850906372
 and,1.533657431602478
 sentence,8.219775199890137
 structure,1.159447193145752
.,0.4090516269207001
"
",1.1860928535461426
"
",0.0002871536125894636
I,5.990378379821777
 use,5.076315879821777
 my,5.962974548339844
 computer,2.0506460666656494
 primarily,8.249526977539062
 for,1.1063371896743774
 work,4.677928924560547
 and,2.014483690261841
 for,4.734532833099365
 browsing,7.5445027351379395
 the,1.7230108976364136
 web,0.804634690284729
.,0.4794066250324249
 I,2.3809421062469482
 am,3.583205461502075
 an,5.303682327270508
 employee,5.77554178237915
 at,3.4089133739471436
 ABC,12.831243515014648
 Company,7.711328983306885
",",2.0695130825042725
 which,3.976020097732544
 is,2.3793094158172607
 a,2.2431623935699463
 large,4.5133161544799805
 corporation,4.102380275726318
 in,3.4775922298431396
 my,8.632451057434082
 city,6.1832685470581055
.,1.2061399221420288
 My,4.266862392425537
 job,1.7367825508117676
 requires,4.910084247589111
 me,0.903357207775116
 to,0.029567649587988853
 be,3.9637105464935303
 on,5.885395526885986
 a,2.734067440032959
 computer,4.127893924713135
 almost,7.862246036529541
 constantly,4.391490459442139
",",2.3775765895843506
 so,2.6606621742248535
 it,4.292067050933838
 is,0.9538276791572571
 essential,5.520035266876221
 that,0.9771923422813416
 I,0.21882951259613037
 have,3.415731191635132
 reliable,8.34810733795166
 protection,10.279967308044434
 against,2.6794521808624268
 viruses,1.8170117139816284
 and,1.0027759075164795
 other,1.951332688331604
 malware,2.6598734855651855
.,0.6754661798477173
 Additionally,8.74664306640625
",",0.03400536626577377
 as,6.329052448272705
 an,3.1334381103515625
 internet,8.033957481384277
 user,3.290654420852661
",",0.5109620094299316
 it,5.306407928466797
 is,0.3965872526168823
 important,1.8726681470870972
 to,0.9066855907440186
 protect,5.15983247756958
 myself,2.8897550106048584
 from,1.5127402544021606
 cyber,6.8818464279174805
 threats,3.0661652088165283
 such,4.501245975494385
 as,0.0017962726997211576
 ph,4.33616828918457
ishing,0.005144995171576738
 attacks,2.4685769081115723
 and,2.125922203063965
 malicious,3.897197723388672
 websites,3.051378011703491
.,0.5680716633796692
"
",1.777375340461731
"
",0.0002816490887198597
I,2.696349859237671
 use,3.0647759437561035
 Norton,10.972147941589355
 Ant,5.969316005706787
iv,0.07019629329442978
irus,0.0011973240179941058
 software,3.7613685131073
 for,2.9422600269317627
 my,1.463077425956726
 antiv,5.3199076652526855
irus,0.0009115379652939737
 protection,7.187410354614258
 needs,12.983592987060547
 because,8.45745849609375
 of,4.503819942474365
 its,1.3125619888305664
 high,3.786252975463867
 detection,7.416977405548096
 rate,1.5825611352920532
 and,1.6314715147018433
 robust,7.1988983154296875
 features,8.050361633300781
 that,5.844644546508789
 can,4.110010147094727
 detect,2.3001949787139893
 and,2.4237122535705566
 remove,3.5328447818756104
 various,7.696428298950195
 types,1.6813839673995972
 of,0.0024651545099914074
 viruses,2.5990874767303467
 and,1.5609171390533447
 malware,1.203360676765442
.,0.693917989730835
 I,2.5587379932403564
 also,1.790853500366211
 use,0.5996986627578735
 a,3.6482396125793457
 firewall,5.545704364776611
 program,6.956913471221924
 to,2.2375879287719727
 keep,3.4549362659454346
 my,0.8692923188209534
 computer,1.1255143880844116
 safe,1.4019886255264282
 from,1.5244487524032593
 unauthorized,6.142091274261475
 access,1.1729938983917236
 attempts,13.496301651000977
 while,7.186276435852051
 connected,11.033632278442383
 to,0.21783040463924408
 the,0.4067477285861969
 internet,0.37425604462623596
.,0.32563379406929016
 Lastly,9.535307884216309
",",0.024461526423692703
 I,0.6370809674263
 utilize,8.687788009643555
 anti,5.855646133422852
-,0.026198074221611023
sp,3.4888696670532227
y,0.006791215855628252
ware,0.003493754891678691
 software,1.612089991569519
 which,6.110320568084717
 helps,4.4347662925720215
 me,1.290266752243042
 protect,2.256162166595459
 against,3.066371202468872
 malicious,3.578580856323242
 programs,3.851285934448242
 attempting,13.230352401733398
 to,0.010367125272750854
 collect,8.39074420928955
 my,4.289388179779053
 personal,1.3426991701126099
 data,2.040832281112671
 without,6.107295036315918
 my,0.1500273495912552
 knowledge,1.5664163827896118
 or,2.286900281906128
 consent,0.27477991580963135
.,0.11930686235427856
"
",0.7297889590263367
"
",0.00022686294687446207
Regarding,10.833969116210938
 running,10.829545021057129
 an,3.1917002201080322
 antiv,1.8855115175247192
irus,0.0009557661251164973
 scan,9.470699310302734
 on,3.2444605827331543
 my,1.2647042274475098
 device,10.2865571975708
:,2.557985782623291
 I,2.475975275039673
 usually,5.135045528411865
 run,1.6368669271469116
 a,2.823748826980591
 full,5.751861095428467
 system,6.87830114364624
 scan,0.3061734139919281
 at,5.520511150360107
 least,1.4587852954864502
 once,0.8874144554138184
 every,2.429029941558838
 two,3.5111358165740967
 weeks,1.3466274738311768
 with,6.524471282958984
 Norton,8.63517951965332
 Ant,1.3873109817504883
iv,0.008597353473305702
irus,0.0009163565700873733
 for,5.456279277801514
 maximum,11.461149215698242
 protection,1.6838003396987915
 against,2.421456813812256
 potential,6.796305179595947
 threats,4.093043804168701
 lurking,14.08541202545166
 around,3.7649807929992676
 online,8.902735710144043
.,0.5182675719261169
 Additionally,6.996678352355957
",",0.035086050629615784
 when,5.593750953674316
 downloading,9.625957489013672
 files,6.8147454261779785
 from,2.013333559036255
 unfamiliar,16.652259826660156
 sources,2.655928611755371
 or,4.14972448348999
 websites,4.336466312408447
 or,6.775333881378174
 when,4.760577201843262
 receiving,8.821614265441895
 suspicious,7.099287509918213
 emails,3.153362512588501
/,8.437320709228516
mess,1.7531028985977173
ages,0.0016091929282993078
",",0.7726201415061951
 I,0.6010606288909912
 always,4.888467788696289
 scan,5.94900369644165
 them,5.816683769226074
 using,4.189507484436035
 the,2.670957565307617
 built,8.083623886108398
-,0.21101777255535126
in,0.001884526340290904
 scanner,4.499402046203613
 in,6.535547733306885
 my,1.414019227027893
 antiv,5.5745978355407715
irus,0.002541561145335436
 software,1.7237393856048584
 before,5.957332134246826
 opening,5.033210277557373
 them,0.7950589060783386
 up,3.3726789951324463
 so,7.620728492736816
 as,4.888848781585693
 not,1.237228512763977
 to,0.008032756857573986
 compromise,6.205189228057861
 any,5.091918468475342
 sensitive,4.782810211181641
 information,0.9013499021530151
 stored,6.610191822052002
 on,0.8902286291122437
 my,0.5742560029029846
 device,1.2365620136260986
.,0.19541655480861664
"
",0.8469306230545044
"
",0.0002309911942575127
As,5.615466594696045
 far,5.775562763214111
 as,0.00884374137967825
 recommended,11.467489242553711
 anti,3.7761080265045166
-,0.003579181618988514
v,0.1782628893852234
irus,0.0020279823802411556
 programs,0.8030735850334167
 go,4.397458076477051
",",0.2519574761390686
 there,3.852529764175415
 are,0.3355930745601654
 plenty,7.024064064025879
 of,1.013573169708252
 options,6.652016639709473
 available,2.419346809387207
 out,8.089408874511719
 there,0.017400726675987244
 including,5.524538993835449
 Norton,5.06544828414917
 Ant,2.275071859359741
iv,0.007766276597976685
irus,0.0023918526712805033
 mentioned,16.634992599487305
 above,0.8585103750228882
 along,9.698126792907715
 with,0.0013857275480404496
 Bit,6.568565368652344
def,0.18801164627075195
ender,0.004517913796007633
",",2.449852466583252
 Mc,10.772305488586426
Afee,0.0017617476405575871
 Anti,1.9639195203781128
V,0.7859766483306885
irus,0.036216747015714645
 Plus,8.515521049499512
",",0.5168190598487854
 K,7.491950511932373
aspers,0.008176220580935478
ky,0.00035699416184797883
 Internet,8.259574890136719
 Security,0.748623788356781
 and,3.7934107780456543
 Trend,7.873208522796631
 Micro,0.1525067538022995
 Maximum,16.37071990966797
 Security,0.8483102917671204
 among,13.571650505065918
 many,2.4279255867004395
 others,0.19031213223934174
;,9.766119956970215
 however,4.269119739532471
 each,11.37558364868164
 one,3.1393449306488037
 comes,6.729446887969971
 with,0.13146810233592987
 its,0.6277719140052795
 own,0.0689694732427597
 unique,1.9944640398025513
 set,3.2097456455230713
 of,0.0030482569709420204
 features,1.4238260984420776
 so,8.070649147033691
 it,3.5029735565185547
�,22.814590454101562
�,0.3133610785007477
s,0.1417573243379593
 important,1.8447470664978027
 to,0.28148165345191956
 do,8.05393123626709
 some,7.916431427001953
 research,0.4254414737224579
 before,1.0005390644073486
 deciding,3.4183685779571533
 which,1.074784278869629
 one,1.133238673210144
 best,4.315852642059326
 suits,0.9740291237831116
 your,0.3944362699985504
 needs,0.6031630635261536
.,0.36983755230903625
"
",0.6422824859619141
"
",0.0002680598699953407
In,5.97429895401001
 terms,5.038665771484375
 of,0.001716031227260828
 the,3.8565022945404053
 specific,7.321041107177734
 website,10.34411334991455
 for,6.264222145080566
 downloading,8.460469245910645
 Norton,6.325506687164307
 Ant,0.8729028701782227
iv,0.003323520300909877
irus,0.00206458056345582
:,4.712557315826416
 simply,13.943071365356445
 go,4.353172302246094
 to,0.19705140590667725
 their,7.823685169219971
 official,8.083573341369629
 page,5.753488063812256
 at,4.285595893859863
 www,1.6757639646530151
.,0.0038248002529144287
n,1.6070300340652466
ort,0.2813960611820221
on,0.33962538838386536
.,2.369476079940796
com,0.20596624910831451
/,3.0609982013702393
download,3.831111431121826
 where,10.58159351348877
 you,0.3722296953201294
 can,1.8059394359588623
 quickly,9.677111625671387
 access,5.516844272613525
 all,3.882612466812134
 versions,9.170957565307617
 of,0.7483137845993042
 this,6.538974761962891
