token,surprisal
 maybe,7.28476095199585
 we,2.4835855960845947
 can,1.3011184930801392
 find,4.726960182189941
 a,2.0616798400878906
 way,1.3556654453277588
 to,0.49855345487594604
 make,3.703251838684082
 it,1.5133585929870605
 happen,3.1537506580352783
 somehow,9.009099960327148
.,1.888919711112976
 I,3.0680770874023438
 was,6.842854976654053
 thinking,3.247992753982544
 that,3.4622490406036377
 if,3.1585171222686768
 we,0.9889072179794312
 could,2.0185205936431885
 look,9.805316925048828
 into,2.814000129699707
 some,5.3014912605285645
 local,9.51988410949707
 travel,8.926179885864258
 packages,8.911555290222168
 or,5.1293511390686035
 rent,11.04940128326416
 out,4.7390594482421875
 our,3.092663288116455
 apartment,5.6433610916137695
 while,9.127693176269531
 we,0.9929607510566711
're,2.1741108894348145
 gone,4.665505409240723
",",0.7955048084259033
 we,1.8703123331069946
 might,2.649193525314331
 be,1.3314125537872314
 able,0.026532532647252083
 to,0.01988675259053707
 afford,6.7412333488464355
 going,8.906238555908203
 somewhere,3.8136582374572754
 closer,9.798917770385742
 to,0.22622562944889069
 home,0.6147192120552063
 this,9.2304105758667
 time,1.8204662799835205
 around,2.339956045150757
".""",1.2839441299438477
"
",0.13104118406772614
"
",0.00029042194364592433
"""",1.102052927017212
I,2.7420430183410645
 wouldn,6.779978275299072
't,0.0007964134565554559
 mind,2.4120404720306396
 the,6.46066427230835
 idea,3.238020420074463
 of,2.079523801803589
 staying,5.324495315551758
 close,7.205356597900391
 by,5.803144931793213
 and,3.5339505672454834
 exploring,8.101672172546387
 what,6.705354690551758
 our,5.902544975280762
 beautiful,10.380964279174805
 country,2.812453269958496
 has,1.6737126111984253
 to,0.027484921738505363
 offer,0.000596473109908402
.,1.6738232374191284
 But,3.7027034759521484
 unfortunately,7.7793965339660645
",",0.41453906893730164
 I,2.234119176864624
 don,1.9453363418579102
't,0.0011629853397607803
 have,1.4230153560638428
 any,2.489994764328003
 other,4.998794078826904
 suggestions,10.483123779296875
 right,7.04467248916626
 now,0.0028018224984407425
 regarding,11.686476707458496
 this,4.193607807159424
 matter,4.492122650146484
.,1.330647349357605
" """,1.9284296035766602
"
",0.11275780946016312
"
",0.0002518905675970018
"""",0.7618067860603333
Don,6.424598217010498
't,0.002230101963505149
 worry,0.9431984424591064
 about,2.1847236156463623
 it,0.808965802192688
 too,6.036127090454102
 much,0.05032447725534439
!,6.1144514083862305
 We,2.135735511779785
 will,4.072422981262207
 come,5.721607208251953
 up,4.708746433258057
 with,0.0583425872027874
 something,1.9604383707046509
 soon,4.602255821228027
 enough,5.052370071411133
".""",2.1642093658447266
"
",0.18655873835086823
"
",0.0003528655506670475
I,6.309725761413574
 could,6.285945415496826
 go,6.005634784698486
 for,6.951721668243408
 that,8.52922248840332
.,2.6593499183654785
 But,4.530555725097656
 I,2.2388012409210205
�,23.639955520629883
�,12.180597305297852
m,3.2975356578826904
 afraid,4.556507587432861
 our,9.931936264038086
 budget,8.555157661437988
 is,2.0263283252716064
 a,5.518459796905518
 little,1.631717324256897
 tight,3.4352264404296875
 this,6.8342084884643555
 year,3.6875858306884766
.,0.8244883418083191
"
",1.8359529972076416
"
",0.000718034221790731
Oh,9.069884300231934
",",1.350129246711731
 but,5.0600433349609375
 I,2.6125903129577637
 really,6.206132888793945
 need,4.951655387878418
 to,0.9767239689826965
 leave,7.278611660003662
 this,3.1673903465270996
 town,5.541406154632568
 for,4.0322346687316895
 a,1.354236125946045
 change,9.158411979675293
.,0.8219498991966248
 Working,14.202223777770996
 day,9.072757720947266
 after,7.587347030639648
 day,0.022840719670057297
 has,6.064377307891846
 worn,10.508342742919922
 me,2.3110523223876953
 out,2.364712953567505
.,1.7733561992645264
 Do,9.861978530883789
 you,2.144864797592163
 have,3.237734794616699
 any,0.9135707020759583
 other,3.367097854614258
 suggestions,4.26847505569458
?,1.3187904357910156
"
",0.8112038373947144
"
",0.000579611980356276
We,6.677248477935791
 should,5.0727219581604
 probably,3.6978485584259033
 think,7.605141639709473
 about,0.4385204613208771
 going,5.21834135055542
 somewhere,4.375668048858643
 that,4.336522579193115
 isn,4.509553909301758
�,12.627275466918945
�,1.4554100036621094
t,1.3959110975265503
 too,2.8838844299316406
 far,1.8167846202850342
 away,0.9378508925437927
.,1.9173595905303955
 How,9.477025032043457
 about,1.0480502843856812
 the,4.989096164703369
 countryside,7.204318046569824
?,1.2610852718353271
 There,7.040924549102783
 must,7.75636100769043
 be,0.07474004477262497
 many,7.278693199157715
 interesting,7.583996295928955
 places,0.7457913756370544
 and,6.8110270500183105
 we,6.298565864562988
 could,3.2558095455169678
 enjoy,8.856954574584961
 the,2.977623462677002
 fresh,8.34697437286377
 air,0.12226241081953049
 and,2.215529203414917
 delicious,10.241933822631836
 local,6.953840255737305
 special,14.493575096130371
ties,0.48735174536705017
.,1.4245457649230957
"
",1.0283514261245728
"
",0.000613678595982492
Wonder,14.292777061462402
ful,0.5214123129844666
!,4.428317546844482
 I,3.319270133972168
 think,4.435396671295166
 that,3.5490283966064453
's,2.3856210708618164
 a,2.960416793823242
 great,3.940532922744751
 idea,0.26347193121910095
.,1.2151196002960205
 How,7.90443229675293
 soon,9.385645866394043
 until,9.645088195800781
 we,1.1157619953155518
 can,2.730836868286133
 make,4.74989652633667
 this,3.7366669178009033
 happen,5.2981157302856445
?,0.6678171157836914
 I,4.206668376922607
 can,4.307750225067139
't,1.00276517868042
 wait,1.380387306213379
!,3.088197708129883
"
",0.7255026698112488
"
",0.0008889081655070186
Tomorrow,9.722917556762695
",",1.957206130027771
 I,2.4187352657318115
 have,6.189914226531982
 an,4.8441619873046875
 appointment,2.8245420455932617
 with,0.48984962701797485
 my,2.901299476623535
 dentist,10.797063827514648
.,1.4127473831176758
 What,6.784406661987305
 about,4.337275981903076
 next,6.850069046020508
 Monday,8.671966552734375
?,0.3609009087085724
"
",1.5680038928985596
"
",0.0005641274037770927
Perfect,12.94759464263916
.,2.118429660797119
 I,2.4199042320251465
�,8.631433486938477
�,0.24327653646469116
ll,3.2445075511932373
 start,5.468565464019775
 preparing,5.938924789428711
 tomorrow,4.029510021209717
.,1.4893558025360107
 If,5.859806060791016
 we,2.4213173389434814
�,12.16726303100586
�,0.8345240354537964
re,1.7199400663375854
 going,2.670135498046875
 to,0.24422070384025574
 drive,10.23892879486084
",",4.027312278747559
 I,1.5049395561218262
�,2.617417097091675
�,0.17462541162967682
ll,0.324118971824646
 need,4.126019477844238
 to,0.35803404450416565
 fill,9.652265548706055
 up,1.7799898386001587
 the,2.7103192806243896
 tank,3.8905467987060547
.,2.2649478912353516
"
",1.4110976457595825
"
",0.0005532022332772613
You,6.804808616638184
 have,4.8693413734436035
 to,2.5744810104370117
 write,9.202356338500977
 the,5.104998588562012
 next,5.75812292098999
 part,5.909273624420166
 of,0.8622861504554749
 the,1.9345574378967285
 dialog,14.700544357299805
.,2.630861282348633
 The,6.523914337158203
 person,9.033312797546387
 in,4.630539417266846
 ital,11.886089324951172
ics,0.03902263194322586
 is,2.7928965091705322
 talking,7.502673149108887
 and,7.279266834259033
 you,4.770068168640137
 should,3.4896459579467773
 respond,9.462035179138184
 with,2.3201980590820312
 a,2.136842727661133
 speech,11.503689765930176
 bubble,7.928760051727295
 containing,9.158188819885254
 your,2.968505859375
 response,7.4547319412231445
.,0.7449277639389038
 Remember,8.59437370300293
",",1.6065568923950195
 these,6.627963066101074
 are,1.114094853401184
 real,7.179689884185791
 people,3.8507344722747803
 having,10.700650215148926
 a,1.9918338060379028
 real,5.518957614898682
 conversation,0.43213534355163574
!,5.719484329223633
 ,9.613287925720215
"
",4.668862819671631
"
",0.0006686514825560153
"""",5.300323486328125
Sure,9.181413650512695
!,3.139148235321045
 I,2.551133632659912
'll,2.2906298637390137
 help,6.882598400115967
 you,0.5953070521354675
 get,4.2529473304748535
 ready,4.725686073303223
 for,1.92010498046875
 our,4.875725746154785
 trip,1.4167014360427856
.,2.8962135314941406
 We,4.005738258361816
 can,3.569369316101074
 pack,10.8923921585083
 the,5.459244251251221
 car,2.8545517921447754
 tonight,10.035492897033691
 after,7.845972537994385
 work,3.2233033180236816
 and,2.5650112628936768
 hit,9.285930633544922
 the,0.17135687172412872
 road,1.6382333040237427
 early,7.013545036315918
 tomorrow,2.5631794929504395
 morning,1.202294945716858
"!""",4.269505500793457
"
",0.16854555904865265
"
",0.000613678595982492
"""",1.783563494682312
That,5.552060127258301
 sounds,2.5784075260162354
 great,2.5420243740081787
"!""",3.028148889541626
"
",0.49897703528404236
"
",0.0003705842245835811
Hi,11.43688678741455
",",1.651261568069458
 darling,10.700350761413574
!,1.6929460763931274
 It,4.74169921875
's,1.379693865776062
 great,6.423823833465576
 that,3.892653465270996
 you,0.6762641668319702
 have,5.17559814453125
 a,2.8618643283843994
 one,10.62710189819336
-,0.7836611866950989
month,6.073077201843262
 vacation,2.636098861694336
 saved,11.984861373901367
 up,0.7988256812095642
.,3.5048837661743164
 Let,6.1757097244262695
's,0.7352176904678345
 discuss,9.7071533203125
 our,4.208465099334717
 plans,3.3621392250061035
 for,2.328568458557129
 Europe,8.668436050415039
 and,3.722811460494995
 see,5.225104331970215
 if,2.0992753505706787
 we,0.6206876039505005
 can,0.12253087013959885
 make,3.016387701034546
 it,0.6096979975700378
 happen,1.217733383178711
.,0.9756225347518921
 I,4.140958309173584
 think,4.425515651702881
 a,7.907974720001221
 trip,2.6317026615142822
 abroad,8.111000061035156
 would,2.024270534515381
 be,0.3098351061344147
 fantastic,6.738388538360596
",",2.71895694732666
 but,1.4304996728897095
 as,7.074524402618408
 you,3.237090587615967
 said,5.086672306060791
",",0.48036685585975647
 our,5.491390228271484
 budget,1.8733738660812378
 is,0.5911220908164978
 tight,3.354825258255005
 this,2.4131016731262207
 year,0.05669357255101204
.,0.4173683822154999
 We,4.007319927215576
 should,4.601327419281006
 probably,1.3748542070388794
 look,5.941939830780029
 at,4.075511932373047
 other,3.701352119445801
 options,1.3945478200912476
.,1.7169102430343628
 How,7.452106475830078
 about,1.2513576745986938
 going,3.4898972511291504
 somewhere,2.5722579956054688
 nearby,8.809194564819336
?,1.5299444198608398
 There,6.508982181549072
 are,2.1658213138580322
 so,3.036935329437256
 many,0.01645209826529026
 beautiful,4.166691780090332
 places,0.7546294927597046
 in,2.442753553390503
 the,2.0402333736419678
 countryside,5.3578715324401855
.,3.062307119369507
 We,3.573672294616699
 could,1.4956324100494385
 enjoy,5.9910454750061035
 fresh,6.569154739379883
 air,0.22994934022426605
",",2.3053057193756104
 delicious,2.404041051864624
 local,0.2633838951587677
 food,3.9609954357147217
 and,1.6150344610214233
 get,9.072010040283203
 away,4.129012107849121
 from,1.4876511096954346
 the,1.8910801410675049
 busy,5.429442882537842
 city,2.8247549533843994
 life,3.889850616455078
 for,5.794503688812256
 a,0.6360684633255005
 while,1.8188358545303345
.,0.5997755527496338
"
",1.6314469575881958
"
",0.000339275662554428
I,3.374810218811035
 have,5.359189510345459
 an,5.090020656585693
 appointment,2.7675154209136963
 with,0.532916784286499
 my,0.4658980667591095
 dentist,0.4032976031303406
 tomorrow,2.198375940322876
",",3.7809271812438965
 but,3.077951192855835
 let,8.632094383239746
's,0.8678033947944641
 discuss,6.97310733795166
 our,1.4217320680618286
 plans,0.638255774974823
 further,10.926446914672852
 on,7.529238700866699
 Monday,3.6861000061035156
.,0.4999685287475586
 I,2.970036268234253
 think,3.3580424785614014
 we,2.1262457370758057
 should,2.1676037311553955
 start,3.20920991897583
 preparing,2.1763434410095215
 now,6.817399501800537
.,0.8361852765083313
 If,3.423736810684204
 we,0.4443947672843933
 drive,12.447657585144043
",",1.241004467010498
 I,1.1113197803497314
 need,4.0987229347229
 to,0.05205492302775383
 fill,0.2243507355451584
 up,0.0771956816315651
 the,0.04802630841732025
 tank,0.04262363165616989
 first,7.520881175994873
.,0.8671004176139832
 However,8.674722671508789
",",0.0463421531021595
 I,1.903631329536438
 prefer,10.238749504089355
 taking,5.975191593170166
 a,1.5484262704849243
 bus,3.2550597190856934
 or,3.5923938751220703
 train,2.9153881072998047
.,2.3223772048950195
 It,3.7205891609191895
 will,4.776403903961182
 be,1.8272507190704346
 cheaper,7.813408374786377
 and,2.6784090995788574
 less,4.526928424835205
 stressful,2.990804433822632
.,2.927365779876709
 We,4.012141227722168
 can,2.002485513687134
 always,7.173040390014648
 rent,7.842287540435791
 a,1.440596103668213
 car,0.7167583107948303
 if,4.695937633514404
 needed,6.168449401855469
.,0.8473504185676575
"
",1.5102441310882568
"
",0.0002585990878287703
I,3.2140328884124756
'll,5.084563255310059
 book,9.701692581176758
 the,2.603503465652466
 tickets,9.143293380737305
 for,2.3523876667022705
 the,2.2299680709838867
 train,4.726504325866699
 tomorrow,2.814199209213257
 morning,1.924448847770691
",",2.302212953567505
 so,3.0562827587127686
 let,6.257598400115967
 me,3.0563483238220215
 know,1.0406290292739868
 which,7.282212257385254
 day,4.8471174240112305
 works,10.586111068725586
 best,0.5724184513092041
 for,0.494993656873703
 you,1.0452286005020142
.,0.377555787563324
 I,2.607553243637085
 would,5.409811973571777
 also,4.089261054992676
 suggest,5.589351654052734
 checking,6.240494728088379
 the,2.9847288131713867
 weather,5.919721603393555
 before,4.986265182495117
 we,2.3665459156036377
 go,2.012563467025757
.,1.6917749643325806
 You,5.567351341247559
 don,4.107914447784424
't,0.44535109400749207
 want,1.40816330909729
 to,0.4445301592350006
 get,4.056218147277832
 caught,3.5934789180755615
 in,2.5030527114868164
 rain,5.352580547332764
",",2.639420986175537
 especially,5.78502082824707
 when,2.608637809753418
 traveling,6.687991142272949
 by,3.2597544193267822
 public,7.776112079620361
 transportation,1.7984009981155396
.,0.34015965461730957
"
",1.694762110710144
"
",0.000298334751278162
Don,7.029775619506836
't,0.0657162219285965
 forget,1.7853107452392578
 to,0.69572514295578
 check,3.3422939777374268
 the,1.5642036199569702
 local,6.901856422424316
 events,12.18618106842041
 happening,6.468375205993652
 during,5.612090587615967
 our,2.425976514816284
 trip,1.0030089616775513
 as,6.401752471923828
 well,0.22259347140789032
.,0.7253401875495911
 We,3.330505132675171
 can,2.64404559135437
 plan,7.23193359375
 some,4.955513954162598
 exciting,5.685280799865723
 adventures,4.428861141204834
 along,6.3063554763793945
 the,0.18311165273189545
 way,0.021222170442342758
!,3.1027934551239014
 With,9.12706470489502
 your,3.1609158515930176
 enthusiasm,9.936180114746094
 and,2.144972801208496
 creative,9.96025562286377
 ideas,2.5564627647399902
",",0.2231092005968094
 I,1.8520389795303345
 know,6.1461896896362305
 this,5.517095565795898
 week,9.391796112060547
 will,2.131998062133789
 be,0.41571125388145447
 enjoyable,9.714544296264648
.,1.4200986623764038
 Let,5.69159460067749
's,0.5727256536483765
 make,4.646119594573975
 it,1.423809289932251
 happen,0.3755214512348175
!,0.7112876772880554
