token,surprisal
 but,5.313665866851807
 I,2.9798500537872314
 thought,6.865440368652344
 you,2.234304189682007
 said,7.875955104827881
 you,1.5156612396240234
 didn,4.419834136962891
't,0.0025810152292251587
 want,1.4240381717681885
 to,0.8423492908477783
 move,6.906798839569092
 up,5.306748867034912
 in,4.317054748535156
 the,1.0794098377227783
 ranks,2.2766406536102295
 .,2.864135265350342
 You,5.717729568481445
 wanted,5.9308180809021
 to,0.6517173051834106
 stay,2.0570201873779297
 at,2.8008840084075928
 a,3.699305534362793
 company,3.751328468322754
 long,10.22984504699707
 enough,1.5937726497650146
 to,0.5848321914672852
 retire,9.395011901855469
 .,2.967226028442383
" """,0.639622688293457
"
",0.12139943242073059
"
",0.00035355365253053606
"""",0.1732729822397232
 that,6.425387382507324
 was,2.959777593612671
 true,3.6756041049957275
 until,8.858098983764648
 I,2.219421625137329
 met,4.678758144378662
 him,6.437997817993164
 again,4.610040664672852
 at,3.499634027481079
 last,7.648488998413086
 week,5.5529961585998535
's,0.7273707985877991
 convention,9.025755882263184
 .,0.8098508715629578
 Now,8.178999900817871
" ,",7.515076160430908
 I,1.7204792499542236
 feel,5.212192535400391
 like,2.3020222187042236
 there,6.3802809715271
 are,2.8753604888916016
 more,3.5134665966033936
 options,6.232025146484375
 out,4.5054521560668945
 there,0.018196791410446167
 than,3.1280415058135986
 just,5.4376606941223145
 sticking,10.718629837036133
 with,2.156049966812134
 this,5.0712571144104
 firm,6.078991889953613
 for,5.212137222290039
 the,2.8712825775146484
 next,1.8765219449996948
 twenty,7.217458248138428
 years,0.30945003032684326
 .,0.6325432658195496
" """,0.3669445812702179
"
",0.1820865273475647
"
",0.0003523494815453887
"""",0.2991999685764313
 and,4.761516571044922
 what,6.495206356048584
 about,2.965928077697754
 me,4.957083225250244
 ?,1.0869041681289673
 What,6.525139331817627
 am,6.670438289642334
 I,0.1018914207816124
 supposed,3.008100748062134
 to,0.0034610857255756855
 do,0.13235636055469513
 if,5.455963611602783
 you,3.2501635551452637
 leave,4.697219371795654
?,2.2288143634796143
" """,0.8886705636978149
"
",0.11044999212026596
"
",0.0003208693233318627
"""",0.1300867348909378
 you,4.316153526306152
 can,4.22209358215332
 find,6.768086910247803
 someone,3.3474085330963135
 else,1.6930806636810303
" ,",4.336593151092529
 or,5.521547794342041
 they,8.363962173461914
 might,4.701547622680664
 promote,13.267332077026367
 one,8.454733848571777
 of,0.8119694590568542
 your,1.150223970413208
 other,5.239565849304199
 employees,4.889986038208008
 .,2.3281774520874023
 But,5.312989234924316
 don,4.769790172576904
't,0.0018103929469361901
 worry,1.3520119190216064
 about,1.2808064222335815
 it,0.7140519022941589
 too,7.681539535522461
 much,0.2433931827545166
 .,1.8072106838226318
 Things,13.676212310791016
 will,1.9184317588806152
 work,4.765708923339844
 out,0.17844009399414062
 fine,5.523481845855713
 .,1.6890827417373657
" """,0.31140199303627014
"
",0.17622578144073486
"
",0.00033084655296988785
"""",0.2209334373474121
 wow,11.134488105773926
!,6.62301778793335
 That,5.260000228881836
 sounds,3.9043612480163574
 exciting,7.477615833282471
 !,2.2461025714874268
 What,7.416306972503662
 exactly,7.52959680557251
 do,1.953903317451477
 you,0.19822603464126587
 do,5.01946496963501
 ?,2.0636415481567383
" """,0.5218461155891418
"
",0.08040167391300201
"
",0.00032069729059003294
"""",0.11161914467811584
 well,5.014888286590576
 good,10.270150184631348
 luck,5.0013628005981445
 and,4.751262187957764
 happy,4.129181385040283
 new,4.058892726898193
 job,4.555683612823486
 !,2.0105738639831543
" """,0.4538770616054535
"
",0.21735535562038422
"
",0.0003215573960915208
"""",0.41539284586906433
 thanks,7.559515476226807
 Amelia,4.151680946350098
" ,",1.872554898262024
 that,6.560249328613281
 means,6.632099628448486
 a,3.8113274574279785
 lot,0.22907796502113342
 .,4.788534641265869
 See,10.25954818725586
 you,0.1757449060678482
 soon,2.8013882637023926
 .,2.7036736011505127
" """,0.6781562566757202
"
",0.39925894141197205
"
",0.0003427161427680403
"""",0.5730780363082886
 well,5.530446529388428
" ,",6.331603527069092
 that,5.872434616088867
's,1.9025299549102783
 kind,7.7140045166015625
 of,0.04320574179291725
 you,5.874050140380859
" ,",3.342378854751587
 but,3.054382085800171
 in,7.772172927856445
 the,1.3362435102462769
 meantime,0.4826686978340149
" ,",2.5243189334869385
 I,1.9809978008270264
 hope,4.268281936645508
 it,5.628593444824219
 won,5.431816101074219
't,0.00046769663458690047
 be,2.2657277584075928
 too,1.417375922203064
 hard,1.90721595287323
 to,1.420717716217041
 work,6.2405548095703125
 with,2.5670974254608154
 a,5.639744758605957
 manager,6.433309078216553
 who,3.315857172012329
 may,7.765951633453369
 not,4.582308292388916
 be,1.6146527528762817
 here,7.859134197235107
 much,7.457378387451172
 longer,0.24513715505599976
 .,0.8632134795188904
" """,0.4528082013130188
"
",0.2846324145793915
"
",0.00031588072306476533
"""",0.2811444103717804
 no,7.287754535675049
 need,4.119949817657471
 to,0.6700014472007751
 worry,1.4897242784500122
 about,0.7468220591545105
 that,2.044473886489868
" ,",1.94978928565979
 Amelia,7.188573837280273
 .,1.7621132135391235
 I,2.2351269721984863
 promise,7.688313961029053
 to,4.4399189949035645
 be,3.799156665802002
 as,7.4917683601379395
 efficient,8.305397987365723
 and,3.1388332843780518
 helpful,4.735406875610352
 as,0.37655070424079895
 ever,6.142129898071289
 until,8.816033363342285
 my,4.563908576965332
 last,6.022030353546143
 day,2.494509220123291
 .,2.7561516761779785
" """,0.4202956259250641
