token,surprisal
 an,4.398958206176758
 ultrasound,5.6482343673706055
.,2.2651336193084717
 It,6.568843364715576
 would,4.7094902992248535
 be,0.9071167707443237
 really,4.844113349914551
 expensive,7.5696916580200195
 if,3.519932985305786
 I,1.2290934324264526
 had,3.363788604736328
 to,0.43474215269088745
 pay,2.183295488357544
 that,4.9542155265808105
 .,6.870304107666016
" """,0.40157362818717957
"

",7.189695835113525
"
",0.0008519095717929304
"
",12.967301368713379
"""",3.1564130783081055
 What,4.906260013580322
's,2.8965489864349365
 wrong,4.368668079376221
 with,0.2829550504684448
 your,3.5526485443115234
 spot,13.768808364868164
 ?,1.5381450653076172
" """,0.7454420328140259
"
",0.5216761231422424
"
",0.0003599186020437628
"""",1.0361119508743286
 It,4.395238399505615
 was,3.695985794067383
 a,3.133018732070923
 long,6.527898788452148
 walk,5.708765983581543
 .,5.718234062194824
" """,0.8809993863105774
"
",0.5803745985031128
"
",0.0003466726921033114
"""",0.9922000169754028
 Didn,8.68161392211914
't,0.0005581056466326118
 it,4.050821781158447
 take,5.751238822937012
 too,4.3048415184021
 much,4.702300071716309
 time,1.1584950685501099
 to,1.3078358173370361
 park,6.272652626037598
 there,3.927173376083374
 anyway,8.939334869384766
 ?,0.5159193277359009
" """,0.3581269681453705
"
",0.22931070625782013
"
",0.00041187123861163855
"""",0.4154987037181854
 No,5.005308151245117
" ,",6.149502754211426
 the,6.102657794952393
 building,9.664482116699219
 has,4.848536014556885
 parking,7.595796585083008
 on,5.6042046546936035
 both,4.486464500427246
 sides,0.16341400146484375
 of,2.8918240070343018
 it,1.3585971593856812
 and,4.286479949951172
 I,3.266815185546875
 got,5.981882095336914
 one,5.889791011810303
 of,5.518813133239746
 the,2.1597726345062256
 closer,14.989803314208984
 spots,4.461925983428955
 .,3.7950992584228516
" """,0.4058261215686798
"
",0.5287580490112305
"
",0.00034976910683326423
"""",0.5756565928459167
 So,5.074517250061035
 why,5.199106216430664
 did,2.214672088623047
 you,0.5634006857872009
 park,3.5855774879455566
 in,3.667264461517334
 the,1.6361548900604248
 red,8.92965030670166
 zone,3.877146005630493
 ?,0.6734347343444824
" """,0.3965994715690613
"
",0.12472432106733322
"
",0.00039896892849355936
"""",0.1419401615858078
 Well,5.463493347167969
" ,",4.049953460693359
 I,1.8698649406433105
 saw,6.1929497718811035
 an,5.817119598388672
 empty,7.801165580749512
 spot,4.760079860687256
 that,5.657374382019043
 was,2.0177161693573
 right,6.314124584197998
 in,3.2671196460723877
 front,0.33352816104888916
 of,0.07698369026184082
 my,2.4872913360595703
 door,5.036986351013184
 .,2.1846601963043213
" """,0.5179630517959595
"
",0.4286741614341736
"
",0.00033291082945652306
"""",0.32202136516571045
 And,4.882577419281006
 your,6.648662090301514
 door,7.247093200683594
 is,2.5507442951202393
 which,14.600961685180664
 floor,12.236994743347168
 ?,1.772886037826538
" """,0.24135060608386993
"
",0.08949752151966095
"
",0.00036851988988928497
"""",0.07704029232263565
 The,4.543066024780273
 fifth,13.058216094970703
 .,7.849402904510498
" """,0.3759889304637909
"
",0.3471035063266754
"
",0.00033033048384822905
"""",0.20194505155086517
 Your,6.730172157287598
 building,7.759759902954102
 has,2.6269431114196777
 five,7.877612590789795
 floors,1.789673924446106
 ?,3.052696704864502
" """,0.26215192675590515
"
",0.12803837656974792
"
",0.0003698960936162621
"""",0.08604709059000015
 Yes,5.404141426086426
 .,2.3476455211639404
" """,0.2520066201686859
"
",0.2963247001171112
"
",0.0003157086903229356
"""",0.16833902895450592
 How,5.419145107269287
 long,2.646347761154175
 have,3.5932912826538086
 you,0.1407971829175949
 lived,4.447978973388672
 there,1.6853716373443604
 ?,0.2753710448741913
" """,0.10321418195962906
"
",0.07720430195331573
"
",0.00038933526957407594
"""",0.06375845521688461
 Almost,8.401250839233398
 10,4.976467609405518
 years,0.13983891904354095
 .,1.5438933372497559
" """,0.11651722341775894
"
",0.2592814564704895
"
",0.0003353191423229873
"""",0.16661880910396576
 So,4.717055797576904
 what,2.76204776763916
's,2.4506959915161133
 your,1.9688588380813599
 excuse,7.707860469818115
 for,1.9832922220230103
 not,2.3624379634857178
 getting,4.449798107147217
 a,1.7078925371170044
 parking,2.9629671573638916
 ticket,0.46333256363868713
 all,12.164426803588867
 this,4.9893317222595215
 time,0.008965393528342247
 ?,0.30772027373313904
" """,0.21967610716819763
"
",0.17264556884765625
"
",0.00041582799167372286
"""",0.10882771760225296
 I,2.005340576171875
 didn,4.326040744781494
't,0.001650601509027183
 know,3.5400540828704834
 about,4.220420837402344
 the,2.759114980697632
 red,4.642859935760498
 zone,0.7500097155570984
 .,2.49419903755188
 It,6.640103816986084
 was,1.2833374738693237
 only,6.047279357910156
 recently,5.832771301269531
 added,7.582027912139893
 .,4.229182720184326
" """,0.3877090811729431
"
",0.34914010763168335
"
",0.00029455035110004246
"""",0.26066550612449646
 What,4.9773736000061035
 made,8.753994941711426
 it,6.036910057067871
 be,9.89753246307373
 added,6.596366882324219
 now,9.261229515075684
 ?,0.2434307485818863
" """,0.2820168733596802
"
",0.13676388561725616
"
",0.0003551018889993429
"""",0.058026544749736786
 They,6.087966442108154
 started,6.8273091316223145
 adding,2.8734488487243652
 handic,12.764145851135254
apped,0.8163126707077026
 spaces,3.9997425079345703
 and,4.106938362121582
 that,5.669378280639648
 left,10.164552688598633
 a,2.761812925338745
 lot,0.9803498983383179
 of,0.09921811521053314
 empty,5.685768127441406
 spaces,1.9795613288879395
 on,4.35882568359375
 both,3.8979809284210205
 sides,0.46564677357673645
 of,0.9085160493850708
 the,0.5845779776573181
 building,1.6411441564559937
 .,0.9565367698669434
" """,0.21689534187316895
"
",0.2530519366264343
"
",0.00028818572172895074
"""",0.27229762077331543
 Why,4.582522869110107
 do,3.7028939723968506
 they,2.0873632431030273
 need,5.124190330505371
 handic,5.215265274047852
apped,0.13145746290683746
 spots,4.218869209289551
 anyway,8.495293617248535
 ?,0.13109391927719116
 The,9.552131652832031
 building,3.8281588554382324
 has,1.764431357383728
 elev,12.176392555236816
ators,0.012414340861141682
 and,1.8053008317947388
 there,4.469723224639893
's,2.0858631134033203
 no,2.2820310592651367
 stairs,7.474283218383789
 .,2.8491244316101074
" """,0.15555530786514282
"
",0.2022738754749298
"
",0.00031054808641783893
"""",0.11555248498916626
 Not,8.215302467346191
 everyone,8.527717590332031
 in,4.662561893463135
 the,0.7832557559013367
 building,0.6355971693992615
 uses,5.937159061431885
 the,1.9342530965805054
 elevator,3.1777334213256836
 and,3.46759033203125
 some,6.701168537139893
 people,0.8764367699623108
 use,2.8107519149780273
 wheel,10.727133750915527
chairs,0.11549174040555954
 or,4.447592735290527
 walk,3.6219258308410645
ers,0.43460002541542053
 .,1.5986576080322266
" """,0.1272694170475006
"
",0.15495124459266663
"
",0.00028749764896929264
"""",0.10522515326738358
 That,6.405663013458252
's,0.76198410987854
 a,4.062732219696045
 bit,6.850683689117432
 much,5.83640718460083
 isn,12.117656707763672
't,0.002557669999077916
 it,0.004176015499979258
 ?,0.3207406997680664
" """,0.35964450240135193
"
",0.09371288865804672
"
",0.0003707562282215804
"""",0.06138550117611885
 Maybe,6.823343276977539
 it,3.185058355331421
 is,3.46348237991333
" ,",5.433446884155273
 but,1.0135971307754517
 you,4.092771053314209
 can,2.9929728507995605
't,1.3370469808578491
 tell,5.557270050048828
 who,7.565061569213867
 needs,7.7400689125061035
 them,4.671248912811279
 and,4.704626560211182
 who,2.4919769763946533
 doesn,0.6504416465759277
't,0.003987419418990612
 .,1.3106400966644287
 It,7.220408916473389
 would,4.974859714508057
 be,0.658026397228241
 very,4.6718950271606445
 unfair,7.645267963409424
 to,1.2468546628952026
 take,6.304976940155029
 away,3.7715139389038086
 the,3.1960790157318115
 spots,8.982519149780273
 just,7.357692718505859
 because,1.2928211688995361
 one,6.2259135246276855
 person,0.9325016140937805
 didn,5.332976818084717
't,0.0020174765959382057
 want,3.6227054595947266
 them,3.02146577835083
 .,2.411386728286743
" """,0.1877969354391098
