token,surprisal
 when,4.952779769897461
 you,2.4376094341278076
 were,0.375095009803772
 a,1.6088743209838867
 kid,1.2223070859909058
 .,1.4348312616348267
 You,3.740804672241211
 even,8.334992408752441
 fell,9.773405075073242
 asleep,1.9776639938354492
 after,5.125245094299316
 watching,2.0155372619628906
 it,0.46325796842575073
 twice,12.02599048614502
 !,3.1083550453186035
" """,0.6357969045639038
"
",0.109270378947258
"
",0.00028680957620963454
"""",0.06932861357927322
 Why,6.481486797332764
 did,3.249431610107422
 I,5.075878620147705
 have,5.304388523101807
 to,0.19250652194023132
 watch,1.5247222185134888
 it,1.0423798561096191
 again,4.9526472091674805
 and,8.638808250427246
 again,0.3493366241455078
 ?,0.25282996892929077
 It,5.182556629180908
 was,1.7490073442459106
 so,2.3875269889831543
 boring,5.350749969482422
 .,3.3073596954345703
" """,0.621381402015686
"

",8.804073333740234
