token,surprisal
 it,1.974465012550354
 appears,0.2023368924856186
 that,0.0761677622795105
 all,0.7601036429405212
 of,0.038067273795604706
 our,0.015355988405644894
 office,8.67419147491455
 machines,5.207016468048096
 will,0.19784902036190033
 need,0.05684652179479599
 new,0.40510138869285583
 cartridges,0.038037873804569244
.,3.049025535583496
 The,2.9162800312042236
 office,1.4419653415679932
 supply,0.004786555655300617
 store,0.0022745428141206503
 we,7.423047065734863
 usually,0.4759655296802521
 go,0.007771204691380262
 through,0.006431934889405966
 may,0.760979175567627
 not,0.017688926309347153
 have,0.02674310840666294
 such,0.014495386742055416
 a,0.002363859210163355
 large,0.0022342358715832233
 quantity,0.022885188460350037
 in,0.01469396147876978
 stock,0.004555868916213512
",",0.8233628273010254
 but,0.0718759149312973
 they,0.021300798282027245
 are,0.017495248466730118
 used,0.007995488122105598
 to,0.0023834113962948322
 receiving,0.01479742955416441
 bulk,0.006792252417653799
 orders,0.0018632588908076286
 from,0.0014421931700780988
 us,0.0032984393183141947
.,1.0772682428359985
 Could,0.2815166711807251
 you,0.001600928488187492
 please,4.542407512664795
 double,0.008796329610049725
 check,0.0012762456899508834
 with,0.011441247537732124
 them,0.0006174638401716948
?,7.860317707061768
 We,2.617784023284912
 want,5.762969493865967
 to,0.09649542719125748
 make,0.10537657886743546
 sure,0.0004082585801370442
 we,0.11561304330825806
 get,0.032667480409145355
 enough,0.02182242088019848
 supplies,0.015347992070019245
 for,0.021344957873225212
 all,0.07261119782924652
 of,0.0032425043173134327
 the,11.475319862365723
 printers,0.05641428753733635
 without,0.040044039487838745
 any,0.002430613385513425
 interrupt,0.03501565381884575
ions,0.006450592074543238
!,0.31073278188705444
"
",0.41967493295669556
"
",0.00015479269495699555
House,14.579676628112793
keeping,0.4827321469783783
 just,13.553016662597656
 called,7.832744121551514
 me,3.548381805419922
 back,3.941211462020874
 and,2.6135008335113525
 I,3.0385987758636475
 got,6.498590469360352
 an,3.5686898231506348
 answer,3.959141969680786
 from,2.5125880241394043
 the,2.402094841003418
 supply,8.384076118469238
 store,1.039758324623108
 .,11.534100532531738
 The,4.22700309753418
 house,6.641592502593994
keepers,4.552952766418457
 said,4.075916290283203
 they,1.7916479110717773
 will,3.3674259185791016
 be,1.8614283800125122
 out,7.10483455657959
 of,0.9968062043190002
 ink,8.839499473571777
 by,4.240734577178955
 Friday,5.9412384033203125
 if,8.096324920654297
 we,1.2344603538513184
 do,3.253725528717041
 not,0.10460592061281204
 make,5.274654865264893
 our,4.638697147369385
 usual,8.440345764160156
 order,2.9953384399414062
 for,3.7895736694335938
 cartridges,7.088643550872803
 today,5.597248077392578
 .,6.02202844619751
 They,4.044888973236084
 were,5.42825174331665
 not,4.398129940032959
 too,6.357420921325684
 clear,6.899284362792969
 on,1.4451143741607666
 how,2.9455084800720215
 many,2.4892170429229736
 new,7.587253093719482
 ones,9.18925666809082
 we,1.7690914869308472
 need,2.6560535430908203
 to,3.6975033283233643
 get,2.9990851879119873
" ,",10.511855125427246
 but,1.0039851665496826
 you,7.363530158996582
 mentioned,7.755246162414551
 that,1.7920197248458862
 you,3.4263558387756348
 want,5.456977367401123
 two,7.6140923500061035
 or,5.612885475158691
 three,0.06989795714616776
 cases,4.7066240310668945
 ?,12.613299369812012
 We,4.038166046142578
 should,5.691248416900635
 probably,3.8592562675476074
 just,4.492522239685059
 go,4.78425407409668
 ahead,2.6597917079925537
 and,0.2576434910297394
 order,1.975711464881897
 the,3.4758996963500977
 largest,11.033007621765137
 case,5.403043270111084
 we,2.7258336544036865
 can,0.25827184319496155
 get,2.0876941680908203
 from,5.048976898193359
 the,1.8352349996566772
 supplier,6.02420711517334
" ,",6.431558132171631
 as,5.102225303649902
 they,3.7532618045806885
 are,2.4565346240997314
 used,5.486145973205566
 to,0.393563836812973
 seeing,8.130288124084473
 bulk,9.036405563354492
 orders,0.09260968863964081
 from,1.0198947191238403
 us,0.2754712700843811
.,0.7750864028930664
 It,5.642354965209961
 looks,5.340484142303467
 like,0.14661343395709991
 they,2.9778690338134766
 can,5.436062335968018
 deliver,7.076621055603027
 by,8.313128471374512
 Friday,2.112482786178589
 morning,5.303009986877441
" ,",5.014888763427734
 so,1.688673973083496
 they,4.642107963562012
 will,2.106736898422241
 arrive,9.099559783935547
 in,3.8008570671081543
 time,2.419142484664917
 for,1.3045603036880493
 our,2.2629644870758057
 house,11.24596881866455
keeping,0.4859280586242676
 department,6.752824306488037
 .,5.374354839324951
 I,3.6654109954833984
 also,5.942060947418213
 made,8.78322696685791
 an,3.42098331451416
 additional,7.501887321472168
 call,3.567518472671509
 to,1.1595889329910278
 see,4.88691520690918
 if,0.31932520866394043
 there,2.6944079399108887
 was,1.4932681322097778
 anything,3.7887299060821533
 else,2.678772449493408
 we,2.0831820964813232
 need,5.052333831787109
 to,1.226685643196106
 order,4.685176849365234
 for,3.820452928543091
 tomorrow,7.835625171661377
 that,5.694392681121826
 has,6.015883922576904
 not,1.112440824508667
 yet,2.5186808109283447
 been,0.3602478504180908
 taken,8.179841041564941
 care,0.9425872564315796
 of,0.00569887924939394
" ,",5.837377071380615
 and,2.42788028717041
 the,4.266312122344971
 only,8.155050277709961
 thing,1.9700061082839966
 we,2.496544599533081
 need,3.9660351276397705
 is,1.6907269954681396
 ton,20.057819366455078
er,1.6191154718399048
 .,3.633100748062134
 They,5.305634498596191
 will,2.932765483856201
 exped,13.608467102050781
ite,0.08008658140897751
 the,1.925817847251892
 order,3.0469915866851807
 as,5.0108137130737305
 soon,1.1168763637542725
 as,0.014302657917141914
 possible,2.1207475662231445
.,2.170456886291504
 It,5.925359725952148
 looks,2.2032158374786377
 like,0.1056198999285698
 this,6.052943706512451
 is,1.5578017234802246
 going,4.265290260314941
 to,0.040524374693632126
 be,0.4950985908508301
 a,1.258775234222412
 busy,2.6732757091522217
 day,1.093143343925476
 !,6.431501388549805
"
",1.4270530939102173
"
",0.0009123984491452575
###,2.1717591285705566
 Corrections,12.375499725341797
:,1.4991482496261597
"
",1.107854962348938
1,14.796313285827637
.,1.2174021005630493
 The,3.559920310974121
 first,5.760986328125
 sentence,7.236670017242432
 should,6.251930236816406
 have,2.335662603378296
 an,9.491379737854004
 additional,5.556211948394775
 phrase,8.122366905212402
 to,3.8035953044891357
 indicate,2.673597574234009
 it,5.60990571975708
 is,1.4407203197479248
 a,3.0500872135162354
 question,7.4287028312683105
.,2.8600008487701416
 A,6.4607439041137695
 question,2.677891731262207
 mark,9.019360542297363
 or,5.525956630706787
" """,4.798581123352051
"?""",9.769484519958496
 could,5.214250564575195
 also,3.2736093997955322
 be,1.1501389741897583
 used,1.0194904804229736
 at,7.779987812042236
 the,0.431539922952652
 end,0.7048501968383789
 of,1.2404704093933105
 the,0.815390944480896
 sentence,1.6690926551818848
",",3.2169790267944336
 but,1.8900176286697388
 the,3.6031441688537598
 tone,11.598472595214844
 of,2.4627888202667236
 voice,9.955015182495117
 would,3.6917543411254883
 change,7.666888236999512
 slightly,5.924807071685791
 and,5.586718559265137
 sound,7.356189727783203
 less,3.905392646789551
 natural,5.172210693359375
.,0.5869154930114746
"
",1.5715876817703247
2,18.263259887695312
.,0.0015581439947709441
" """,8.115447044372559
I,4.168807506561279
 will,5.221395015716553
 make,5.201530456542969
 a,1.9958912134170532
 few,7.2671661376953125
 calls,6.614762783050537
"""",5.165700435638428
 -->,14.996293067932129
" """,0.2164035141468048
Let,7.555267333984375
 me,1.601619839668274
 make,2.8013863563537598
 a,0.775866687297821
 few,1.2205404043197632
 calls,0.13651761412620544
"""",1.6620261669158936
"
",2.6300442218780518
3,8.526643753051758
.,0.0013092098524793983
" """,1.1766735315322876
T,9.522329330444336
oner,6.063435077667236
"""",2.0386765003204346
 -->,0.8922337889671326
" """,0.09172137081623077
Ton,13.043865203857422
ers,8.895578384399414
"""",0.44431111216545105
 (,5.013744354248047
pl,11.14671516418457
ural,0.21050147712230682
),1.5375276803970337
"
",0.460008442401886
4,1.5325000286102295
.,0.0016124641988426447
" """,0.5918542742729187
House,9.955170631408691
keeping,0.5292953252792358
 department,4.29884672164917
"""",0.4236639738082886
 -->,0.20422200858592987
" """,0.11985842883586884
The,5.486861705780029
 house,2.593106746673584
keeping,0.7510971426963806
 department,0.07384654879570007
"""",0.2760646641254425
"
",0.6486846208572388
5,0.35122957825660706
.,0.0013281452702358365
" """,0.5660226345062256
See,11.478679656982422
 if,5.719752311706543
 they,3.8869874477386475
 can,0.9011144638061523
 deliver,4.622504711151123
 it,5.102611541748047
 before,7.637906074523926
 the,3.366487741470337
 end,3.306729316711426
 of,0.17309729754924774
 business,6.676321983337402
 day,1.8950519561767578
 tomorrow,5.902212619781494
"""",1.2296204566955566
 -->,1.099716305732727
" """,0.07756222784519196
See,3.6266696453094482
 if,0.09886334091424942
 they,0.2363203763961792
 can,0.03889055550098419
 deliver,0.5277957916259766
 it,0.2600892186164856
 by,4.810252666473389
 the,3.652864694595337
 end,0.41237273812294006
 of,0.0021260674111545086
 the,2.188488483428955
 business,3.6001036167144775
 day,0.004788626451045275
 tomorrow,1.0502173900604248
"""",0.2872893512248993
"
",0.3345812261104584
6,0.2601810693740845
.,0.0015234524616971612
" """,0.8604043126106262
Try,9.410521507263184
 to,0.9474684596061707
 see,7.769662857055664
 if,0.5645543336868286
 they,1.3022528886795044
 can,0.18865980207920074
 deliver,2.0482137203216553
 it,0.52922123670578
 by,2.211839199066162
 the,0.6000746488571167
 end,0.11350297182798386
 of,0.0020799951162189245
 business,2.5352303981781006
 day,0.004324874375015497
 tomorrow,0.5147910118103027
"""",0.20027679204940796
 -->,0.08552873134613037
" """,0.041425250470638275
Let,10.8308744430542
's,3.8448424339294434
 see,1.983361005783081
 if,0.07834970951080322
 we,3.29563045501709
 can,0.03539296239614487
 have,7.093312740325928
 it,2.1447689533233643
 delivered,2.830385684967041
 by,1.0664756298065186
 the,0.49088525772094727
 end,0.0431135930120945
 of,0.0013802188914269209
 business,1.4581232070922852
 day,0.002481262432411313
 tomorrow,0.269766628742218
"""",0.33065512776374817
"
",0.3385584056377411
7,0.1996668428182602
.,0.001505117048509419
" """,0.7038860321044922
We,4.339430809020996
 should,4.74772310256958
 try,2.56925368309021
 to,0.4037943184375763
 do,5.839142322540283
 better,7.798058986663818
 about,9.541662216186523
 waiting,10.52185344696045
 until,2.5286576747894287
 the,1.7489312887191772
 last,5.087454319000244
 minute,0.32401594519615173
 to,3.5243847370147705
 fill,5.332763195037842
 orders,3.4007582664489746
 that,7.46782112121582
 are,2.547114372253418
 usually,10.236763000488281
 made,6.537922382354736
 on,3.985212802886963
 a,3.954861879348755
 monthly,9.34262466430664
 basis,0.12003055959939957
"""",0.749078094959259
 -->,0.22157680988311768
" """,0.06895540654659271
It,5.929492473602295
 might,4.779407501220703
 be,0.772908091545105
 good,4.659114837646484
 for,3.4034676551818848
 us,1.1705398559570312
 to,0.5832058191299438
 stop,9.44432544708252
 putting,7.559803485870361
 off,7.19059944152832
 our,5.4739203453063965
 monthly,6.052623748779297
 orders,1.131363034248352
 until,3.0069923400878906
 the,1.586516261100769
 last,0.6950191855430603
 minute,0.04939809441566467
".""",4.8818840980529785
 (,5.229159832000732
this,7.955011367797852
 sentence,4.932496070861816
 would,5.493340492248535
 be,1.969524621963501
 fine,8.14129638671875
 if,1.551003336906433
 there,5.356293201446533
 were,1.6864030361175537
 a,2.6851115226745605
 phrase,11.004587173461914
 like,3.173370122909546
" """,0.7995235323905945
we,4.832083702087402
 can,4.036769866943359
 improve,10.361295700073242
 our,1.3526884317398071
 order,3.7815511226654053
 process,4.000612735748291
 by,3.185622215270996
 not,6.046390533447266
 waiting,4.054619312286377
 until,0.8247445225715637
 the,0.39237484335899353
 end,5.482344150543213
 of,0.0715564414858818
 the,0.4688495099544525
 month,0.490964412689209
",",4.7523722648620605
 but,1.3964670896530151
 I,5.470228672027588
 think,2.6107327938079834
 it,1.7938792705535889
 could,5.251298904418945
 use,7.9679155349731445
 some,1.1173783540725708
 additional,6.17560338973999
 punct,7.773719310760498
uation,0.0021903992164880037
 or,5.105590343475342
 re,8.828301429748535
ph,3.8718934059143066
r,0.006947516463696957
asing,0.09552385658025742
),5.36870002746582
"
",0.29133790731430054
8,0.2123626321554184
.,0.0016059215413406491
" """,0.6929205656051636
Any,9.369317054748535
how,7.12565803527832
" ,",9.945575714111328
 see,9.055608749389648
 what,4.937478542327881
 you,2.7712039947509766
 can,0.3412754237651825
 do,0.2831456959247589
 to,2.6598801612854004
 exped,8.114089965820312
ite,0.0015981737524271011
 the,1.532619833946228
 order,1.4060964584350586
 this,11.020190238952637
 time,2.5092055797576904
"""",0.5744410157203674
 -->,0.18860335648059845
" """,0.06052364036440849
Alright,10.562981605529785
" ,",4.083736896514893
 let,3.5898985862731934
's,0.3168625235557556
 get,3.741272449493408
 started,2.716639280319214
 on,4.247241020202637
 getting,5.466029167175293
 everything,6.20697021484375
 organized,9.472115516662598
 and,2.4159064292907715
 ready,1.5302376747131348
 for,1.1090340614318848
 tomorrow,4.542466640472412
 so,7.043266773223877
 we,0.7658342719078064
 can,0.19258995354175568
 make,5.380246639251709
 sure,2.752061605453491
 the,4.11298942565918
 ton,13.136597633361816
er,0.10886610299348831
 is,1.6099472045898438
 delivered,5.755206108093262
 in,4.417542457580566
 time,0.15238001942634583
".""",5.401244640350342
 (,2.363008737564087
this,1.9180885553359985
 sentence,0.30101287364959717
 could,3.6903889179229736
 be,0.8595802187919617
 shortened,13.12675666809082
 a,7.092684745788574
 bit,0.7441534996032715
",",3.5286030769348145
 but,1.1094101667404175
 I,2.664935350418091
 think,1.0791776180267334
 it,0.656889796257019
 communicates,13.984964370727539
 the,2.7590575218200684
 speaker,11.768452644348145
's,1.9747968912124634
 intent,2.372662305831909
 clearly,6.715776443481445
),1.4335601329803467
