token,surprisal
 them,0.6409027576446533
 after,8.937714576721191
 reading,2.64416766166687
 it,4.738414287567139
 several,9.043079376220703
 times,0.16585853695869446
.,0.5459563136100769
 ,11.019294738769531
"
",2.715235710144043
"
",0.0004184084536973387
Can,9.241873741149902
 someone,3.7429285049438477
 help,1.9549341201782227
 me,0.2155950963497162
 with,2.814833879470825
 this,0.8922655582427979
?,1.282588243484497
 How,7.201361179351807
 do,1.8474899530410767
 you,1.4582195281982422
 think,4.49864387512207
 I,1.8408246040344238
 can,1.5671634674072266
 understand,5.003750801086426
 those,7.375720500946045
 dialog,4.209814071655273
s,0.8260534405708313
 better,3.9669992923736572
?,1.1174818277359009
 Thanks,5.840328216552734
 in,4.542153835296631
 advance,0.012268546968698502
!,1.9102593660354614
"
",1.2635689973831177
"
",0.0004461919888854027
>,10.146469116210938
 I,5.251881122589111
 tried,5.3037919998168945
 to,0.08213455229997635
 use,0.01253993809223175
 them,0.012760886922478676
 like,0.0017831857549026608
 this,0.003496599616482854
:,0.09618819504976273
 I,0.18362019956111908
 write,0.0033717011101543903
 one,0.0012566223740577698
 sentence,0.002741685137152672
 on,0.0019953460432589054
 my,0.022324319928884506
 own,0.0014744725776836276
",",0.0031183173414319754
 then,0.0006607366376556456
 copy,0.002833012258633971
 another,0.00357814715243876
 sentence,0.02523673325777054
 from,0.006888588424772024
 the,0.002032460179179907
 book,0.00180522701703012
 as,0.0009624779340811074
 a,0.0034005760680884123
 reply,0.007886368781328201
.,0.003731686156243086
 But,0.010605759918689728
 even,0.002446462633088231
 though,0.007873312570154667
 they,0.002919002901762724
 are,0.005242256913334131
 very,0.002310630399733782
 simple,0.0022629157174378633
 sentences,0.006124384235590696
",",0.00042718215263448656
 I,0.0008524258155375719
 just,0.01106754969805479
 can,0.020403502508997917
't,0.00025240660761483014
 make,0.00464429147541523
 sense,0.0035755608696490526
 of,0.0010311463847756386
 them,0.0018088431097567081
 after,0.005970590747892857
 reading,0.0067791203036904335
 it,0.14795012772083282
 several,0.027538562193512917
 times,0.0012466387124732137
.,0.0021531949751079082
"
",3.52616548538208
>,19.944936752319336
"
",6.7647247314453125
>,20.421602249145508
 Can,3.868117094039917
 someone,0.13615193963050842
 help,0.007055528461933136
 me,0.0049008773639798164
 with,0.009805559180676937
 this,0.011916483752429485
?,0.01108609326183796
 How,0.04380492866039276
 do,0.005813014227896929
 you,0.005311388522386551
 think,0.0014459806261584163
 I,0.007419977802783251
 can,0.0058491043746471405
 understand,0.022612806409597397
 those,0.01402355544269085
 dialog,0.0008062219130806625
s,0.0009801180567592382
 better,0.0022717867977917194
?,0.005211274139583111
 Thanks,0.09260766953229904
 in,0.004266743548214436
 advance,0.0027674457523971796
!,0.0689079612493515
"
",0.5668302774429321
"
",0.0003265460254624486
I,3.7330474853515625
 don,5.118550777435303
't,0.001982257468625903
 know,1.1821708679199219
 about,4.442525863647461
 you,0.4660281240940094
 but,1.9399058818817139
 when,5.5561747550964355
 I,0.6441124677658081
 was,3.862652540206909
 a,3.5153160095214844
 lear,11.865734100341797
ner,0.0012624749215319753
 I,2.5103869438171387
 didn,5.531418800354004
't,0.0016004119534045458
 like,5.551952362060547
 these,5.785647869110107
 types,7.7300028800964355
 of,0.010182828642427921
 activities,12.526430130004883
.,0.9317744374275208
 They,3.5061228275299072
 were,2.4147751331329346
 not,4.954800128936768
 fun,3.6333649158477783
",",3.2299392223358154
 not,5.053830146789551
 engaging,6.2485175132751465
 at,5.193318843841553
 all,0.01827351376414299
 and,1.7669973373413086
 very,7.317211627960205
 boring,2.703657388687134
.,0.3428088128566742
"
",3.198509693145752
"
",0.00026341548073105514
Later,10.490690231323242
",",2.7077720165252686
 as,5.960158348083496
 a,1.7280316352844238
 teacher,3.5592639446258545
",",1.2621880769729614
 I,0.4146451950073242
 used,5.070884704589844
 them,2.7207343578338623
 with,6.634851932525635
 some,5.642764091491699
 learners,13.701589584350586
",",3.5610504150390625
 because,6.718380928039551
 they,1.8457071781158447
 were,1.2420070171356201
 learning,8.728227615356445
 English,4.250011444091797
 for,5.8076558113098145
 an,6.799322128295898
 exam,3.8841302394866943
 and,2.6753156185150146
 there,6.735170364379883
 were,1.696295976638794
 not,5.3482794761657715
 many,1.417709469795227
 other,4.770542144775391
 options,6.012436866760254
.,0.801902711391449
 The,6.160762310028076
 same,5.920585632324219
 thing,1.400555968284607
 happened,0.8788791298866272
 to,2.703550100326538
 me,0.5370389819145203
 when,2.247277021408081
 I,0.1903785616159439
 started,2.7378029823303223
 to,3.3384151458740234
 work,5.88602352142334
 in,2.4791581630706787
 E,10.467093467712402
FL,7.308544635772705
 contexts,14.145828247070312
 and,3.9035799503326416
 had,5.723920822143555
 to,1.317750334739685
 use,3.1039795875549316
 the,2.9868357181549072
 materials,10.527587890625
 that,4.378986835479736
 were,2.3386101722717285
 provided,6.0010786056518555
 by,1.7588083744049072
 my,4.413609027862549
 employer,6.879030227661133
.,0.9900531768798828
"
",1.126528024673462
"
",0.00028130505234003067
But,4.890958786010742
 I,2.703117847442627
 have,4.504175662994385
 always,5.185704708099365
 hated,7.088682174682617
 these,2.472595691680908
 types,1.9356324672698975
 of,0.01043884176760912
 activities,1.0054901838302612
.,1.5330991744995117
 They,2.763099193572998
 are,1.8871278762817383
 boring,3.5323309898376465
 and,1.390884518623352
 I,4.118427276611328
 am,4.063662528991699
 sure,5.5208563804626465
 that,1.9313151836395264
 very,10.984161376953125
 few,0.49222108721733093
 people,1.0186986923217773
 can,4.28980016708374
 make,5.478479862213135
 sense,2.184400796890259
 out,6.422389984130859
 of,0.010824160650372505
 them,0.42458298802375793
",",4.841197490692139
 even,3.7472622394561768
 if,1.4132399559020996
 they,0.7406768202781677
 read,6.704855918884277
 the,2.651200294494629
 dialog,5.647372245788574
ues,4.3257951736450195
 100,12.767894744873047
 times,0.6584974527359009
.,0.988452136516571
"
",0.9439491033554077
"
",0.00025498680770397186
If,5.700497627258301
 you,1.4369908571243286
 really,6.4623847007751465
 want,0.9997193813323975
 to,0.19925914704799652
 practice,8.546103477478027
 your,3.667875289916992
 writing,2.3983230590820312
 skills,0.5196142196655273
 then,5.511519432067871
 I,3.5948636531829834
 would,1.9694105386734009
 suggest,2.949415445327759
 you,2.15958833694458
 write,7.976048946380615
 something,6.38689661026001
 about,5.135287284851074
 yourself,7.3012237548828125
 or,4.9773759841918945
 about,3.489339828491211
 your,1.7699226140975952
 hobbies,7.346066474914551
 and,3.1062395572662354
 interests,1.9446942806243896
",",3.345766067504883
 and,2.868701696395874
 ask,5.701155662536621
 native,15.965893745422363
 speakers,1.9856773614883423
 for,3.494494676589966
 feedback,4.534452438354492
 and,4.238501071929932
 corrections,8.161539077758789
.,0.5378246307373047
 If,4.939435005187988
 there,5.481203079223633
 is,1.1059569120407104
 a,2.36236310005188
 forum,9.23331069946289
 where,2.296571969985962
 you,0.7227290868759155
 can,0.2351149469614029
 do,5.57062292098999
 that,2.2377991676330566
",",0.9356884360313416
 please,3.316251039505005
 share,4.562066555023193
 it,1.3252828121185303
 with,1.4322811365127563
 us,4.154767990112305
.,1.1816651821136475
 That,8.29990005493164
's,5.025712490081787
 how,4.1815266609191895
 I,1.3798573017120361
 used,6.272793292999268
 to,0.8242650032043457
 help,7.397414207458496
 learners,6.219782829284668
 who,4.723907470703125
 came,6.75752592086792
 to,1.5951037406921387
 our,6.256255626678467
 English,7.429271697998047
 club,10.574176788330078
 meetings,7.213474750518799
 in,5.008223533630371
 the,2.262233018875122
 evening,7.7195281982421875
.,1.5186305046081543
"
",0.7188159227371216
"
",0.0003628430131357163
I,3.1414754390716553
 would,4.23905611038208
 also,1.5508127212524414
 recommend,2.328258752822876
 you,2.435260534286499
 check,7.18897819519043
 out,0.33052805066108704
 this,4.142552375793457
 post,4.716190338134766
 about,3.0064380168914795
 writing,4.921563625335693
 and,4.804945945739746
 some,9.89266300201416
 useful,7.197629928588867
 links,6.426668167114258
 that,4.161896228790283
 you,1.7860369682312012
 may,3.3839242458343506
 find,0.6213666200637817
 interesting,4.571302890777588
:,2.2015621662139893
"
",0.6360143423080444
https,26.40802001953125
://,0.0006449930951930583
ell,14.256659507751465
.,4.407422065734863
st,7.116300582885742
ac,4.795786380767822
ke,0.07741768658161163
x,0.10743819177150726
change,0.005593558307737112
.,0.0655435249209404
com,1.0112446546554565
/,0.043634746223688126
a,9.702485084533691
/,1.2824403047561646
20,7.090435028076172
36,6.913063049316406
97,7.820123195648193
/,2.0756542682647705
11,10.124194145202637
79,7.1926751136779785
15,7.4815568923950195
"
",3.1394941806793213
"
",0.0003133004065603018
I,3.921200752258301
 am,4.261242866516113
 not,4.414513111114502
 sure,2.184783697128296
 what,2.9240872859954834
 exactly,6.589219093322754
 you,2.0854272842407227
 are,1.9911859035491943
 trying,2.5121331214904785
 to,0.011727653443813324
 do,3.0714433193206787
 but,4.6546831130981445
 I,1.4222607612609863
 can,4.623926639556885
 help,4.308269023895264
 with,4.926136493682861
 the,4.447492599487305
 last,8.894941329956055
 sentence,3.9996156692504883
 in,4.4171223640441895
 your,4.104600429534912
 post,3.439455509185791
.,1.1022976636886597
 ,6.142253398895264
 It,10.73133659362793
's,2.595029830932617
 not,3.0576589107513428
 a,3.89284348487854
 very,4.202376842498779
 good,1.7968217134475708
 sentence,4.890449047088623
 and,3.3142004013061523
 there,5.375026226043701
's,4.436106204986572
 a,2.320767879486084
 lot,0.6401512622833252
 going,6.167777061462402
 on,0.01952454447746277
 in,2.3569352626800537
 it,1.7822901010513306
",",3.2074949741363525
 so,2.137561798095703
 let,4.676785945892334
 me,1.0334539413452148
 give,4.992950439453125
 it,3.4458656311035156
 some,3.6212260723114014
 context,5.268012523651123
:,2.638573169708252
"
",0.5697084069252014
"
",0.0002654796408023685
>,3.460442304611206
 But,8.705194473266602
 even,7.077343940734863
 though,0.2014697641134262
 they,0.2842310965061188
 are,0.02930830605328083
 very,0.007398455403745174
 simple,0.005762766115367413
 sentences,0.04858418554067612
",",0.035514671355485916
 I,0.09145299345254898
 just,0.09166537970304489
 can,0.01706750877201557
't,0.0005213735857978463
 make,0.01918107643723488
 sense,0.0023068408481776714
 of,0.00613941065967083
 them,0.0063840835355222225
 after,0.06797389686107635
 reading,0.0023918526712805033
 it,1.0592612028121948
 several,0.03587483614683151
 times,0.0010887169046327472
.,0.09195826947689056
"
",0.9711402058601379
>,18.202770233154297
"
",2.2081708908081055
>,18.92510986328125
 Can,2.6262333393096924
 someone,0.23627924919128418
 help,0.005780982784926891
 me,0.008663184940814972
 with,0.00670153833925724
 this,0.006242180243134499
?,0.009615100920200348
 How,0.011843480169773102
 do,0.0063934121280908585
 you,0.0054175518453121185
 think,0.0021224506199359894
 I,0.0037292721681296825
 can,0.007191894575953484
 understand,0.06548332422971725
 those,0.04741629958152771
 dialog,0.0019499666523188353
s,0.002893153578042984
 better,0.0027894158847630024
?,0.005837102886289358
 Thanks,0.04910384863615036
 in,0.0038594610523432493
 advance,0.0016033389838412404
!,0.03489883244037628
"
",0.11219463497400284
"
",0.00023305531067308038
-,9.513882637023926
 The,7.776822566986084
 sentence,12.201167106628418
 has,6.85108757019043
 a,2.5191428661346436
 lot,2.8022613525390625
 of,0.35297566652297974
 meaning,6.585293292999268
",",2.284353733062744
 which,6.311868190765381
 is,1.5567176342010498
 good,4.611689567565918
 but,4.4123735427856445
 not,2.226201057434082
 what,5.883725643157959
 we,5.0844502449035645
 want,1.8408454656600952
 here,6.559305191040039
.,0.4397215247154236
 We,4.094242572784424
 are,3.7329208850860596
 asking,5.925126552581787
 for,2.1372032165527344
 a,2.7590959072113037
 short,8.1923246383667
 and,5.066093444824219
 concise,3.8640708923339844
 answer,3.7940778732299805
 to,2.312058687210083
 the,1.917783260345459
 question,0.4389176666736603
" """,2.1352546215057373
How,3.2483012676239014
 do,0.8790720701217651
 you,0.24062734842300415
 think,0.9385190606117249
 I,1.8835129737854004
 can,0.41782906651496887
 understand,0.6906202435493469
 those,2.3951327800750732
 dialog,0.16148515045642853
s,0.015405355021357536
 better,0.2739657461643219
"?""",0.8048795461654663
 The,5.855982780456543
 answer,1.8265122175216675
 to,4.233011245727539
 that,1.122339129447937
 would,4.867889404296875
 be,0.3653676211833954
:,2.900811195373535
" """,2.735611915588379
Try,9.734689712524414
 doing,7.8060622215271
 X,11.659751892089844
".""",5.1453142166137695
"
",1.0926432609558105
-,15.46953296661377
 The,1.858507752418518
 sentence,1.598138451576233
 also,7.741932392120361
 has,0.9302575588226318
 several,6.651647090911865
 errors,8.540002822875977
.,2.711164712905884
 The,3.4556734561920166
 last,5.870523452758789
 word,6.931994438171387
 (,7.046472072601318
in,5.44688081741333
 bold,8.168147087097168
),0.5340771675109863
 should,6.382407188415527
 be,1.0350933074951172
 written,7.335037708282471
 as,2.242748975753784
 ',7.223408222198486
under,10.913942337036133
stand,2.3370859622955322
',2.707258462905884
 because,4.564863681793213
 it,1.6174696683883667
 is,1.601990818977356
 singular,14.830522537231445
",",2.821343421936035
 not,3.503218412399292
 plural,2.8940770626068115
.,0.5715450048446655
 This,4.6888298988342285
 is,1.4435107707977295
 a,2.964890241622925
 common,3.9353537559509277
 mistake,0.812652587890625
 that,3.7864794731140137
 learners,5.4925713539123535
 make,1.214847207069397
",",4.2947516441345215
 especially,2.667818307876587
 when,1.6399239301681519
 they,1.5031206607818604
 write,5.013900279998779
 in,3.4738059043884277
 the,3.3866360187530518
 present,9.4032621383667
 tense,0.0655680000782013
.,0.713270366191864
 When,6.570124626159668
 you,2.689934492111206
 are,3.4533634185791016
 talking,5.76323938369751
 about,0.38334381580352783
 a,2.7317798137664795
 single,7.039851188659668
 object,8.715487480163574
",",1.069738507270813
 the,3.7408742904663086
 verb,3.640843391418457
 must,5.837217807769775
 also,6.544454574584961
 be,0.3845538794994354
 singular,3.496196985244751
 and,3.479571580886841
 there,5.9924821853637695
 is,1.970296859741211
 no,1.0276355743408203
 need,3.4565844535827637
 to,0.508677065372467
 add,4.43474006652832
 an,4.05930233001709
" """,5.706671237945557
s,8.226580619812012
"""",1.4726983308792114
 at,3.416886806488037
 the,0.05197807773947716
 end,0.19028210639953613
 of,2.391502618789673
 the,0.4899073541164398
 word,3.058969497680664
 (,4.939464092254639
you,6.261880397796631
 don,4.004490375518799
't,0.001664892421104014
 say,6.5968146324157715
" """,1.4318560361862183
under,3.0833404064178467
stand,0.0540875643491745
s,6.689840316772461
"""",1.703278660774231
 or,4.12067985534668
" """,0.4245430529117584
under,0.4036584794521332
stood,7.330020427703857
""",",4.821014404296875
 you,1.4866820573806763
 say,1.6730022430419922
" """,0.4720502197742462
under,0.7160559296607971
stand,1.4731954336166382
""").",2.551055908203125
"
",1.4150654077529907
-,15.481200218200684
 The,1.1481674909591675
 sentence,1.1826635599136353
 does,3.9180259704589844
 not,0.21334868669509888
 make,5.670931339263916
 much,5.050530433654785
 sense,0.04251372069120407
 because,3.897430896759033
 it,1.1374504566192627
 doesn,4.77510404586792
't,0.0016959714703261852
 really,5.840455055236816
 answer,6.615414142608643
 the,0.8111280798912048
 question,0.3773903548717499
.,2.097064733505249
 It,2.9506311416625977
 doesn,4.542779445648193
't,0.0019335201941430569
 give,5.604591369628906
 any,2.44527268409729
 advice,7.922216892242432
 on,3.1385762691497803
 how,0.957221269607544
 we,6.742070198059082
 can,1.6088969707489014
 understand,4.099228858947754
 the,1.7226053476333618
 dialog,5.243432521820068
s,0.5105046629905701
 better,1.5558290481567383
",",2.3879055976867676
 so,3.8763206005096436
 I,3.7793571949005127
 think,3.31290864944458
 it,1.7147799730300903
's,1.5532935857772827
 best,3.336303472518921
 if,4.292810440063477
 we,1.7594670057296753
 remove,10.529973983764648
 this,3.9100353717803955
 part,3.6877872943878174
 and,4.056445121765137
 focus,4.294937610626221
 on,0.22751063108444214
 what,3.851508140563965
 the,3.6633362770080566
 question,2.6024837493896484
 was,4.901015758514404
 asking,2.193579912185669
 for,5.271527290344238
 in,6.335020065307617
 the,0.6838212609291077
 first,1.3159795999526978
 place,0.049020931124687195
:,4.715908527374268
" """,1.3152730464935303
How,0.9933366179466248
 do,0.2703748047351837
 you,0.07007523626089096
 think,0.3099861443042755
 I,0.2842567563056946
 can,0.0903320163488388
 understand,0.1755809485912323
 those,1.0396734476089478
 dialog,0.013462734408676624
s,0.003189674112945795
 better,0.1534814089536667
"?""",0.42517656087875366
"
",0.6297512054443359
"
",0.0004964273539371789
I,4.392796516418457
 hope,3.4691879749298096
 that,1.950256109237671
 helps,5.412932872772217
!,2.9655110836029053
"
",1.3722668886184692
"
",0.0003083118353970349
>,5.617077827453613
 I,3.128988027572632
 don,5.336826324462891
't,0.001806604559533298
 know,0.03812042623758316
 about,0.12957169115543365
 you,0.0010657401289790869
 but,0.006681668572127819
 when,0.0024897041730582714
 I,0.004231124185025692
 was,0.004870074335485697
 a,0.0007702579023316503
 lear,0.0013257352402433753
ner,0.00012194085138617083
 I,0.014478014782071114
 didn,0.006014369893819094
't,0.000532212492544204
 like,0.0012829588958993554
 these,0.00792856328189373
 types,0.08536431938409805
 of,0.0012014550156891346
 activities,0.006435476243495941
.,0.00226653297431767
 They,0.015334433875977993
 were,0.013271011412143707
 not,0.010610264725983143
 fun,0.004723488353192806
",",0.001459925202652812
 not,0.011835504323244095
 engaging,0.003106252755969763
 at,0.003660130314528942
 all,0.00026031924062408507
 and,0.002307185437530279
 very,0.006894290912896395
 boring,0.002399260178208351
.,0.002116766758263111
"
",1.1980911493301392
>,21.301334381103516
"
",6.016361713409424
>,20.224069595336914
 Later,2.4678878784179688
",",0.015221194364130497
 as,0.012563705444335938
 a,0.003400748362764716
 teacher,0.011541015468537807
",",0.0030226637609302998
 I,0.0013012915151193738
 used,0.0036582336761057377
 them,0.009025358594954014
 with,0.0023667877539992332
 some,0.004903293214738369
 learners,0.0109072495251894
",",0.0010431938571855426
 because,0.0024637761525809765
 they,0.10389509797096252
 were,0.006882626563310623
 learning,0.003829456167295575
 English,0.0007943485397845507
 for,0.0020625137258321047
 an,0.07876423001289368
 exam,0.004749197978526354
 and,0.0009813227225095034
 there,9.115368447965011e-05
 were,0.02631559409201145
 not,0.01620788499712944
 many,0.0015377422096207738
 other,0.0016840908210724592
 options,0.007646541111171246
.,0.002834218554198742
 The,0.05587500333786011
 same,0.0002426879364065826
 thing,0.0074935355223715305
 happened,0.003940597642213106
 to,0.0031761436257511377
 me,0.0008122447179630399
 when,0.0013067999389022589
 I,0.000787293363828212
 started,0.004739448893815279
 to,0.0008222253527492285
 work,0.002125378465279937
 in,0.003947582095861435
 E,0.008753590285778046
FL,0.0029246897902339697
 contexts,0.005067328456789255
 and,0.005754218902438879
 had,0.0022307909093797207
 to,0.0010812300024554133
 use,0.00398379797115922
 the,0.0025569808203727007
 materials,0.033400993794202805
 that,0.0033860092516988516
 were,0.014045176096260548
 provided,0.0031850202940404415
 by,0.0033967834897339344
 my,0.004872835241258144
 employer,0.0018301097443327308
.,0.0017450450686737895
 But,7.819047927856445
 I,0.049257148057222366
 have,0.0636032447218895
 always,0.07221245765686035
 hated,0.019338376820087433
 these,0.016316767781972885
 types,0.05346428230404854
 of,0.0013067999389022589
 activities,0.00701137213036418
.,0.012469764798879623
 They,0.0243292897939682
 are,0.008842529729008675
 boring,0.007332421839237213
 and,0.004692775662988424
 I,0.0018983030458912253
 am,0.011111743748188019
 sure,0.0016963158268481493
 that,0.0012000779388472438
 very,0.003067129058763385
 few,0.0020415019243955612
 people,0.0007542550447396934
 can,0.007045072503387928
 make,0.0036740100476890802
 sense,0.007835183292627335
 out,0.005731599405407906
 of,0.0010490454733371735
 them,0.0031213336624205112
",",0.0038560121320188046
 even,0.006915978621691465
 if,0.0019237040542066097
 they,0.0021853179205209017
 read,0.0009756434592418373
 the,0.002887638984248042
 dialog,0.0021962556056678295
ues,0.00868507195264101
 100,0.005048516672104597
 times,0.005679368507117033
.,0.002567145973443985
"
",0.4206535518169403
>,20.30354118347168
"
",1.617103099822998
>,19.63292121887207
 If,0.4671263098716736
 you,0.0027540915179997683
 really,0.0036028018221259117
 want,0.004765158984810114
 to,0.0008155141840688884
 practice,0.005976030603051186
 your,0.0004399987228680402
 writing,0.0007149369921535254
 skills,0.001932142535224557
 then,0.0026140091940760612
 I,0.0028141431976109743
 would,0.011485626921057701
 suggest,0.1456809788942337
 you,0.01110047847032547
 write,0.002130115171894431
 something,0.005813014227896929
 about,0.0014823918463662267
 yourself,0.0010569625301286578
 or,0.0018369978060945868
 about,0.0010155709460377693
 your,0.0006815562373958528
 hobbies,0.0011545513989403844
 and,0.0018249438144266605
 interests,0.0020594135858118534
",",0.001660415786318481
 and,0.00124732730910182
 ask,0.0056438869796693325
 native,0.0033898879773914814
 speakers,0.002949247369542718
 for,0.0013497491599991918
 feedback,0.0001365606876788661
 and,0.0038215238600969315
 corrections,0.003965431358665228
.,0.0031282277777791023
 If,0.04839743301272392
 there,0.0019135435577481985
 is,0.003068680176511407
 a,0.003941632807254791
 forum,0.0005906232981942594
 where,0.002010759897530079
 you,0.008541472256183624
 can,0.003972501959651709
 do,0.010239899158477783
 that,0.0020853341557085514
",",0.0014439147198572755
 please,0.0018698027124628425
 share,0.0014181778533384204
 it,0.0085311783477664
 with,0.0028158663772046566
 us,0.0029677734710276127
.,0.006284154020249844
 That,0.05994131416082382
's,0.015916937962174416
 how,0.00848144106566906
 I,0.0016466412926092744
 used,0.0022648104932159185
 to,0.0006209049606695771
 help,0.0013809074880555272
 learners,0.012637178413569927
 who,0.00248022866435349
 came,0.0028337016701698303
 to,0.004808211233466864
 our,0.0027978592552244663
 English,0.0030013795476406813
