token,surprisal
 the,2.2081966400146484
 idea,4.150315761566162
 that,1.2524012327194214
 information,7.443091869354248
 was,4.895540714263916
 delivered,6.936999797821045
 by,3.192047595977783
 a,3.0823187828063965
 specific,6.1360673904418945
 means,8.409903526306152
",",3.183469295501709
 such,3.0463805198669434
 as,0.012099182233214378
 email,5.353066444396973
 or,2.085819721221924
 mail,7.825289249420166
.,0.4892103672027588
 ,0.8798168897628784
"
",0.13237974047660828
"
",0.001355946296826005
4,1.0331717729568481
.,0.0017826692201197147
 We,1.7345083951950073
 use,0.7255750894546509
 the,0.7350400686264038
 second,6.8137898445129395
 person,1.4903240203857422
 singular,0.11013327538967133
 pronoun,9.81935977935791
 you,10.757423400878906
 in,6.188253402709961
 our,6.639929294586182
 response,9.71771240234375
 to,2.7230641841888428
 indicate,9.688148498535156
 that,1.3256828784942627
 we,1.994327187538147
 are,2.043715476989746
 addressing,9.204601287841797
 the,1.9548931121826172
 question,4.798888206481934
 directly,6.415530204772949
 to,6.013392925262451
 the,1.6814807653427124
 person,1.6269160509109497
 asking,6.44569730758667
 it,4.289763927459717
.,0.4339433014392853
 ,0.8766666650772095
"
",0.12134190648794174
"
",0.0010345885530114174
5,0.7287983298301697
.,0.0014545883750542998
 We,1.0158861875534058
 end,12.146848678588867
 our,3.811316728591919
 response,1.6271134614944458
 with,0.8590912818908691
 a,1.726973295211792
 rhetorical,12.367411613464355
 question,0.8185662627220154
 about,5.964229106903076
 the,1.6644784212112427
 quality,8.09536075592041
 of,0.2845990061759949
 the,0.6020240783691406
 advertisement,6.699256420135498
 for,6.474063873291016
 the,0.3988373279571533
 new,0.7426936030387878
 product,0.12435534596443176
",",3.343735456466675
 which,3.3877415657043457
 is,1.942277431488037
 a,4.054351806640625
 way,6.460646629333496
 to,0.7985510230064392
 encourage,7.9008893966674805
 further,6.733332633972168
 discussion,4.825263977050781
 and,2.4314751625061035
 engagement,6.381247043609619
 on,4.896632671356201
 the,1.1533222198486328
 topic,1.8886473178863525
.,0.3805696368217468
"
",1.4714916944503784
##,20.098167419433594
 Dialogue,13.908879280090332
:,2.009629011154175
"
",0.4032096862792969
###,5.27806282043457
 Context,11.640313148498535
:,0.4414251446723938
"
",0.506157398223877
``,5.459647178649902
`,0.019726427271962166
"
",0.6336653828620911
Hi,9.319366455078125
 there,4.037176609039307
",",1.335325002670288
 how,8.107932090759277
 are,1.0738312005996704
 you,0.38304951786994934
 today,5.064438819885254
?,0.31808048486709595
 It,5.215592384338379
's,1.3180065155029297
 nice,5.050080299377441
 weather,13.314776420593262
 outside,8.040270805358887
!,5.578479290008545
 ,2.616030693054199
"

",8.550166130065918
 I,15.775248527526855
 am,2.9408905506134033
 doing,7.136712551116943
 well,5.367133617401123
",",2.231729507446289
 thank,4.558899402618408
 you,0.02517434023320675
.,2.289036512374878
 It,5.420957565307617
 is,2.496518611907959
 indeed,9.110486030578613
 a,2.350416660308838
 beautiful,5.66506814956665
 day,0.4098007380962372
 outside,6.106554985046387
.,1.1960625648498535
 ,1.807644009590149
"

",1.43389892578125
 Are,14.789083480834961
 you,0.20445215702056885
 looking,5.714382648468018
 forward,0.2757441997528076
 to,0.02071969583630562
 the,2.754481315612793
 weekend,7.79076623916626
?,1.0011705160140991
 ,1.0209392309188843
"

",1.1314449310302734
 Yes,10.42582893371582
",",0.4993906319141388
 I,1.3289579153060913
 am,1.1013789176940918
 really,6.2259016036987305
 looking,2.068697452545166
 forward,0.0018400974804535508
 to,0.15635675191879272
 the,1.7618671655654907
 weekend,0.3365013003349304
.,0.7015597820281982
 I,3.2419564723968506
 have,3.4684903621673584
 some,5.425504207611084
 plans,5.610098838806152
 for,1.7464988231658936
 Saturday,7.702940464019775
 and,2.301753282546997
 Sunday,0.48452138900756836
 already,9.689458847045898
.,0.8351208567619324
 ,1.0828323364257812
"

",0.6594071388244629
 What,5.914749622344971
 do,3.417367696762085
 you,0.012080798856914043
 usually,9.20175552368164
 do,0.5702073574066162
 on,3.771479368209839
 weekends,2.4550201892852783
?,0.30738887190818787
 ,0.23707939684391022
"

",0.6888487339019775
 On,6.790167331695557
 weekends,2.2647976875305176
",",1.3153839111328125
 I,0.4370388686656952
 like,3.892040729522705
 to,0.2961854338645935
 relax,5.882286548614502
 and,1.5282784700393677
 spend,5.198308944702148
 time,0.46873635053634644
 with,0.43767836689949036
 my,0.5187793970108032
 family,0.6397241950035095
.,0.9703525304794312
 Sometimes,7.9997735023498535
 we,5.75728702545166
 go,3.123474597930908
 out,2.6695127487182617
 to,2.6016969680786133
 explore,8.950287818908691
 new,5.800059795379639
 places,0.5251561999320984
 or,4.2857818603515625
 try,6.348283290863037
 out,2.4991214275360107
 new,0.7443832755088806
 restaurants,5.426804542541504
 in,6.385704517364502
 town,5.917592525482178
.,0.2509658634662628
 ,0.6143794059753418
"

",0.4009040594100952
 Sounds,15.64712142944336
 great,3.556652307510376
!,2.4381585121154785
 It,5.616186141967773
's,2.6376121044158936
 always,5.575754165649414
 nice,1.1277257204055786
 to,0.25574222207069397
 have,2.3549251556396484
 some,3.4237186908721924
 time,1.4640812873840332
 off,4.76245641708374
 to,3.2811450958251953
 unw,8.239906311035156
ind,0.003241470083594322
 and,2.2206649780273438
 recharge,4.842006206512451
.,0.8653131127357483
 ,1.0574841499328613
"

",0.5069284439086914
 Yes,7.89176082611084
",",0.19981913268566132
 definitely,9.534133911132812
.,1.6936198472976685
 Do,8.171955108642578
 you,0.04780024662613869
 have,1.8222578763961792
 any,0.8642252683639526
 plans,2.6244523525238037
 for,1.3059029579162598
 this,4.862801551818848
 weekend,0.47076380252838135
?,0.2767353951931
 ,0.2244747132062912
"

",0.4328887462615967
 I,2.3316125869750977
 am,2.81522274017334
 going,4.240522384643555
 to,0.17338693141937256
 a,9.578986167907715
 concert,6.164801120758057
 on,3.529825448989868
 Saturday,1.1129567623138428
 night,3.520108938217163
 with,5.156264781951904
 my,1.7930357456207275
 friends,2.2050068378448486
.,1.2644033432006836
 It,4.5889716148376465
's,1.7365278005599976
 a,2.695181369781494
 band,10.477936744689941
 that,3.31115460395813
 I,1.3116638660430908
 really,4.097592353820801
 love,2.829038143157959
",",3.2430477142333984
 so,2.3945934772491455
 I,0.7086626291275024
 am,2.6521544456481934
 excited,4.24262809753418
 to,1.0543999671936035
 see,2.4498186111450195
 them,1.4189772605895996
 perform,3.3119888305664062
 live,6.339505672454834
.,0.7082921862602234
 Then,9.807756423950195
 on,3.785104274749756
 Sunday,0.2965432107448578
",",0.9456051588058472
 we,3.8818399906158447
 are,3.886415719985962
 planning,8.070055961608887
 to,2.00405216217041
 go,1.4526726007461548
 hiking,6.410510540008545
 in,3.5132391452789307
 the,1.1594245433807373
 park,4.730696201324463
 nearby,9.02160358428955
 and,3.395768404006958
 maybe,6.397851467132568
 have,4.008288860321045
 a,1.084449052810669
 picnic,3.6314806938171387
 afterwards,9.886880874633789
.,0.24763824045658112
 How,9.169461250305176
 about,2.811230421066284
 you,3.3294034004211426
?,0.5105389952659607
 ,0.5027629733085632
"

",0.5315842628479004
 That,6.901064395904541
 sounds,5.766221046447754
 like,4.1127400398254395
 a,0.8266444802284241
 lot,6.146265506744385
 of,0.7601219415664673
 fun,0.081827811896801
!,1.5887730121612549
 H,11.439638137817383
iking,2.6141903400421143
 is,1.3236299753189087
 always,3.4778151512145996
 such,6.687399387359619
 a,0.5594531893730164
 great,1.5560222864151
 activity,4.939487457275391
.,2.3983912467956543
 We,5.0139055252075195
 could,7.4218621253967285
 also,4.297995567321777
 do,2.463116407394409
 a,1.5882285833358765
 barbecue,7.774183750152588
 after,8.014949798583984
 the,2.5332326889038086
 hike,4.5696821212768555
 if,5.628823280334473
 the,4.982335090637207
 weather,0.3858788013458252
 allows,4.99880313873291
 it,4.699700832366943
.,0.302167147397995
 What,7.28041410446167
 do,2.6375060081481934
 you,0.006757175549864769
 think,3.9665920734405518
?,2.2150557041168213
 ,0.5390579700469971
"

",0.7147311568260193
 Sure,8.66798210144043
",",0.6086815595626831
 that,4.864762306213379
 would,2.3050663471221924
 be,0.16575995087623596
 awesome,3.7785887718200684
!,1.359277606010437
 I,2.533900737762451
 love,3.7370316982269287
 spending,6.39832878112793
 time,0.20605145394802094
 outdoors,3.990333080291748
 and,2.877638101577759
 cooking,9.902397155761719
 with,3.1265459060668945
 friends,2.9803452491760254
.,0.9096702933311462
 Let,8.597429275512695
's,0.29056084156036377
 make,5.2054266929626465
 sure,3.2653932571411133
 to,4.570409297943115
 get,4.193723201751709
 together,4.704237937927246
 then,10.420991897583008
 and,4.069528579711914
 enjoy,7.079681873321533
 some,2.6132071018218994
 good,3.4570674896240234
 food,0.9479033350944519
 and,2.778945207595825
 company,8.99095630645752
 this,8.875456809997559
 weekend,0.26610854268074036
.,1.0270593166351318
 ,1.926578164100647
"
",2.3387017250061035
``,6.628640174865723
`,0.011191902682185173
