token,surprisal
 my,5.9418721199035645
 friend,8.039253234863281
 who,7.0186967849731445
 was,1.7738760709762573
 studying,6.393535137176514
 this,6.50982666015625
 course,5.072085857391357
 gave,6.36535120010376
 up,2.9746384620666504
 on,2.529818058013916
 me,3.22257661819458
.,1.448628306388855
"
",2.3117177486419678
"
",0.0004394825955387205
When,6.045314788818359
 I,0.7849964499473572
 was,3.8970282077789307
 talking,6.0976691246032715
 to,0.735981285572052
 her,2.3538405895233154
 about,2.476203203201294
 what,5.879584789276123
 we,4.994117259979248
 are,4.888143539428711
 learning,5.6222004890441895
 in,3.145087957382202
 the,2.7417922019958496
 class,4.218749523162842
",",0.8136590123176575
 she,0.8596293926239014
 asked,3.209672689437866
 me,1.0465857982635498
 what,2.8647830486297607
 else,9.499784469604492
 I,1.2530437707901
 thought,5.5076446533203125
 the,6.851219177246094
 other,7.289851188659668
 person,4.940450191497803
 was,2.650750160217285
 feeling,9.727476119995117
 from,7.578577995300293
 my,4.732778549194336
 perspective,7.174630165100098
 as,6.491111755371094
 an,3.817972421646118
 observer,7.054193019866943
.,0.730299174785614
 Then,7.448568344116211
 she,1.62351393699646
 said,2.651660442352295
 that,2.3193418979644775
 when,6.565010070800781
 I,1.9027726650238037
 was,2.8933675289154053
 explaining,7.512120246887207
 it,5.521524429321289
 was,10.108551979064941
 hard,7.251345634460449
 to,1.0822968482971191
 understand,2.6131293773651123
 what,2.877897262573242
 the,3.7463691234588623
 other,1.012289047241211
 person,0.19039788842201233
 meant,5.617658615112305
 because,4.33571195602417
 there,4.726587772369385
 were,1.7724941968917847
 many,3.2531867027282715
 un,10.825257301330566
connected,6.237370491027832
" """,5.733207702636719
hey,6.378974914550781
",",0.954609751701355
 what,1.1307542324066162
 if,1.052241563796997
..,3.1773736476898193
"""",0.06657488644123077
 type,1.8897403478622437
 of,1.279639482498169
 statements,0.7258398532867432
 and,4.527796745300293
 by,11.462032318115234
 the,1.514528751373291
 end,0.95981365442276
",",2.0300934314727783
 she,1.7797633409500122
 couldn,6.284542560577393
't,0.001457687234506011
 keep,6.887104034423828
 up,1.2177948951721191
.,2.103487730026245
"
",1.1454215049743652
"
",0.0002690919500309974
She,5.023651599884033
 then,4.525376796722412
 asked,2.7234835624694824
 me,0.710090160369873
 to,3.0242955684661865
 rewrite,10.862418174743652
 the,1.5395411252975464
 dialog,3.7269985675811768
 to,3.2645838260650635
 show,4.784270286560059
 how,2.825671672821045
 we,3.5340681076049805
 might,6.309931755065918
 connect,7.642862319946289
 the,4.332508087158203
 ideas,6.953392505645752
 together,3.875568389892578
 so,5.891777038574219
 that,0.6015726923942566
 the,3.366097927093506
 other,2.897753953933716
 person,0.22996437549591064
 can,2.9632761478424072
 understand,2.101961851119995
 what,2.2590270042419434
 I,2.7272024154663086
 was,1.893066644668579
 thinking,4.899587154388428
.,1.0353647470474243
 But,7.584466934204102
 I,2.4123504161834717
 could,5.208987236022949
 not,0.8799993395805359
 figure,7.3753132820129395
 out,0.2994515001773834
 how,1.4968245029449463
 to,0.45185989141464233
 do,0.8624489307403564
 that,0.9576502442359924
 since,5.609685897827148
 I,1.307915210723877
 have,6.0504961013793945
 not,3.2269647121429443
 really,6.135977745056152
 studied,3.1869640350341797
 this,2.214938163757324
 dialog,8.82442569732666
 type,10.097857475280762
 yet,3.914029121398926
 and,3.631774425506592
 it,3.4091012477874756
 felt,4.3679962158203125
 too,5.0126543045043945
" """,5.679401397705078
in,7.084377765655518
-,3.910499334335327
depth,2.319448947906494
"""",0.7848579287528992
 for,1.9846733808517456
 me,1.5769485235214233
",",6.004410743713379
 but,4.359083652496338
 I,1.5406965017318726
 hope,7.324004650115967
 that,1.5734909772872925
 someone,6.391162872314453
 here,7.190557956695557
 may,7.54323148727417
 help,3.1587014198303223
 me,1.1324397325515747
 understand,4.513832092285156
 what,2.538733720779419
 my,5.61281681060791
 friend,2.0093984603881836
 meant,3.8188068866729736
 by,2.0403435230255127
 connecting,10.685343742370605
 these,5.3702168464660645
 ideas,0.6800212860107422
 together,1.2942447662353516
 in,5.219245433807373
 a,1.6701754331588745
 way,1.8136018514633179
 that,0.2725168764591217
 is,2.7443337440490723
 easy,4.180227279663086
 to,1.2590242624282837
 understand,0.6965321898460388
.,0.7329053282737732
"
",0.6904693841934204
"
",0.0002926581655628979
I,2.671746015548706
 hope,3.7716991901397705
 that,0.5360462665557861
 I,4.164989948272705
 am,3.6841578483581543
 explaining,12.679559707641602
 the,2.782048463821411
 problem,7.652307033538818
 clearly,8.701933860778809
 enough,3.3815417289733887
.,4.846845626831055
 Please,6.568184852600098
 let,3.7517783641815186
 me,0.22362199425697327
 know,0.10719549655914307
 if,0.899186909198761
 there,3.792510509490967
 is,1.5769882202148438
 any,1.683616042137146
 other,2.1295619010925293
 information,5.078078746795654
 you,1.3664036989212036
 need,4.346315383911133
 about,7.0224103927612305
 this,1.6383726596832275
 problem,4.336640357971191
 or,3.0077993869781494
 if,1.7746999263763428
 anything,8.07931137084961
 else,1.5444813966751099
 needs,5.754179954528809
 clarification,4.670279026031494
.,0.45855769515037537
 Thank,4.825704097747803
 you,0.03462065011262894
!,3.6529223918914795
