token,surprisal
 to,0.0007547712884843349
 meet,0.002848693635314703
 you,0.0023719556629657745
!,0.007977503351867199
�,0.00038090586895123124
�,0.0013769480865448713
.,0.08565091341733932
 In,0.006675534415990114
 addition,0.0006689956062473357
",",0.00046958905295468867
 we,0.003357307054102421
 should,0.01143899466842413
 also,0.017011037096381187
 try,0.0009495706763118505
 to,0.0015800095861777663
 be,0.0009975001448765397
 kind,0.005313373636454344
 and,0.0010980110382661223
 helpful,0.005973785649985075
 to,0.002130631823092699
 others,0.0069997068494558334
".""",7.041101932525635
"
",1.2214797735214233
"
",0.0004885134403593838
"""",6.764016628265381
 I,7.87229061126709
 want,7.084320068359375
 to,0.09904596954584122
 give,0.2949035167694092
 you,0.007449971046298742
 my,0.027470547705888748
 idea,0.04753165319561958
 about,0.005633441265672445
 it,0.0033288642298430204
",",0.031199900433421135
 but,0.0010964620159938931
 I,0.0014664671616628766
 don,0.021360930055379868
�,0.03593328222632408
�,0.002216838765889406
t,0.0006234858301468194
 know,0.001499952282756567
 how,0.0010495618917047977
 to,0.0016808193176984787
 express,0.008051867596805096
 it,0.0003688639553729445
.,0.019734622910618782
 Could,0.13061371445655823
 you,0.0006855137180536985
 help,0.0010055890306830406
 me,0.007914209738373756
?,0.29629671573638916
" """,5.192541599273682
"
",0.4767724871635437
"
",0.0003673157189041376
I,2.518571376800537
 believe,6.638848781585693
 that,0.900417685508728
 if,1.0483105182647705
 we,0.03957173600792885
 all,0.002653637668117881
 do,0.004271055571734905
 this,0.002600139705464244
",",0.0025786031037569046
 the,0.005340474657714367
 world,0.035206057131290436
 would,0.009571039117872715
 be,0.00889513548463583
 a,0.005608406383544207
 much,0.012284851633012295
 better,0.003989316523075104
 place,0.000700999575201422
.,0.026286695152521133
