token,surprisal
Exception,0.0015275843907147646
"
",6.082626819610596
[/,17.34869956970215
QU,0.07751549780368805
OTE,0.002811041660606861
],0.0871565192937851
"
",0.3582150340080261
"
",0.0005557829863391817
Hi,5.773580074310303
",",0.7998160123825073
"
",0.45736920833587646
Could,30.764013290405273
 you,0.730210542678833
 please,1.392862319946289
 help,4.828872203826904
 us,3.0518436431884766
 to,3.6027517318725586
 clarify,7.012365818023682
 these,6.250428199768066
 issues,2.751471757888794
?,1.4382603168487549
 Which,11.503479957580566
 version,7.666146755218506
 are,4.488276481628418
 you,0.6335841417312622
 using,0.5073266625404358
?,0.8915477991104126
 I,4.416415214538574
 have,3.3259549140930176
 tested,5.7573041915893555
 with,4.648591995239258
 12,10.127025604248047
.,0.5699958205223083
1,2.9004714488983154
.,1.7926253080368042
3,3.6976170539855957
 and,1.8636215925216675
 it,3.7770044803619385
 works,2.232956647872925
 fine,1.3217084407806396
.,1.1279062032699585
"
",1.4159263372421265
"
",0.00043965462828055024
The,6.122616291046143
 production,12.54898452758789
 system,4.824742317199707
 of,7.070002555847168
 the,2.396566152572632
 current,7.432878017425537
 CC,14.260797500610352
MS,8.9846773147583
 has,4.584478378295898
 several,6.415185928344727
 improvements,8.607510566711426
 over,5.70529317855835
 the,1.297426462173462
 old,5.1213788986206055
 system,2.708521604537964
:,4.765712261199951
"
",0.43240711092948914
"
",0.0005385781987570226
-,4.359250068664551
 improved,7.75173807144165
 and,9.269258499145508
 automated,8.544452667236328
 quality,11.176618576049805
 control,2.697678804397583
;,7.639604568481445
"
",0.3000594973564148
-,14.66249942779541
 increased,6.047539234161377
 transparency,7.5033745765686035
 (,5.5391764640808105
by,7.506256580352783
 publishing,12.061786651611328
 information,6.88899564743042
 on,3.4737842082977295
 a,4.672186374664307
 public,5.54655647277832
 website,4.406668663024902
);,1.2460243701934814
"
",0.09877456724643707
-,13.194784164428711
 an,8.339189529418945
 improved,2.9706010818481445
 process,7.939284801483154
 for,1.8382385969161987
 stakeholders,14.195414543151855
 to,1.6918737888336182
 submit,5.545231342315674
 comments,5.15501594543457
.,4.2536702156066895
"
",0.34283870458602905
"
",0.0005842573591507971
However,7.110043525695801
",",0.33590075373649597
 the,2.9031424522399902
 annual,15.567161560058594
 statement,10.001703262329102
 still,7.493469715118408
 needs,4.07436466217041
 significant,9.105905532836914
 improvement,5.151835918426514
 to,3.727241039276123
 fulfil,11.694710731506348
 our,3.116285562515259
 expectations,5.661201000213623
 in,5.944718837738037
 terms,3.9294965267181396
 of,0.004129101522266865
 clarity,7.735085964202881
 and,1.3255221843719482
 transparency,3.5000250339508057
.,0.604634165763855
 We,4.2550048828125
 are,2.5989298820495605
 aware,6.284584999084473
 of,1.3111991882324219
 the,1.7572147846221924
 current,5.929727554321289
 issues,3.5772483348846436
 with,3.731016159057617
 the,1.4591681957244873
 Annual,13.885973930358887
 Statement,0.520226776599884
",",2.760277032852173
 particularly,8.565346717834473
 relating,8.38437271118164
 to,0.013796336017549038
 the,1.8362308740615845
 number,7.4232001304626465
 of,0.07361920922994614
 cases,8.70936107635498
 that,3.7493488788604736
 we,3.245046854019165
 have,2.4929535388946533
 produced,10.29666519165039
 during,6.648853778839111
 the,0.9526076316833496
 year,1.8606547117233276
.,1.0158377885818481
 This,5.8753132820129395
 is,1.9893420934677124
 a,3.537914276123047
 concern,5.890359878540039
 for,2.195636034011841
 all,3.722208023071289
 parties,5.932114124298096
 involved,0.5840411186218262
",",2.354325771331787
 including,3.9080898761749268
 the,2.492614269256592
 CC,1.9109821319580078
MS,0.014550196006894112
 stakeholders,5.804370403289795
",",2.4349687099456787
 the,5.9064130783081055
 National,9.271438598632812
 Crime,9.827505111694336
 Agency,0.9100436568260193
 (,2.3907129764556885
NC,0.5305033922195435
A,0.09838326275348663
),1.8010615110397339
 and,0.4975466728210449
 Her,15.845868110656738
 Majesty,0.07156403362751007
�,22.590621948242188
�,10.758712768554688
s,3.8038387298583984
 Courts,7.934817314147949
 &,8.346883773803711
 Tribunal,9.671553611755371
 Service,6.687808513641357
 (,1.8609867095947266
HM,1.9961833953857422
CT,5.913214206695557
S,0.5033368468284607
).,0.6472206711769104
"
",1.2748620510101318
"
",0.0003107201191596687
We,2.9773199558258057
 are,2.044133424758911
 working,2.9868738651275635
 with,2.640861749649048
 the,1.4506924152374268
 HM,7.237902641296387
CT,0.01755896396934986
S,0.0006436166586354375
 to,0.971973717212677
 improve,4.185085773468018
 this,4.177362442016602
 information,6.202446937561035
 in,4.841702938079834
 the,2.599583148956299
 next,3.3950564861297607
 update,3.446855068206787
 of,4.14009428024292
 the,0.6500080227851868
 Annual,2.1923277378082275
 Statement,0.06776109337806702
.,0.6754735708236694
 We,2.4468562602996826
 will,2.3095388412475586
 be,3.5464096069335938
 making,5.469254016876221
 a,2.76812481880188
 commitment,8.085613250732422
 in,3.596511125564575
 our,6.121037006378174
 business,12.6004638671875
 plan,3.8996636867523193
 to,0.892616868019104
 ensure,3.624908208847046
 that,0.8922653794288635
 these,5.743799686431885
 issues,2.3074300289154053
 are,0.4685697555541992
 addressed,1.2133115530014038
.,2.9946975708007812
