token,surprisal
 personality,2.5877437591552734
 to,2.3600528240203857
 be,1.5800471305847168
 like,8.57555103302002
 these,7.112782001495361
 characters,5.8955159187316895
.,0.9209390878677368
 You,3.8342976570129395
 should,4.234367370605469
 be,2.050447702407837
 very,5.820298671722412
 funny,7.749119281768799
 and,1.599645733833313
 mis,13.621541976928711
chie,0.004667412023991346
vous,0.0007764525944367051
.,1.705384612083435
 You,2.321536064147949
 also,7.985289096832275
 should,1.5136076211929321
 be,1.1065948009490967
 willing,6.879611015319824
 to,0.04382682219147682
 learn,4.62750244140625
 and,2.194120407104492
 goof,14.576562881469727
 off,1.3215839862823486
.,1.0594291687011719
 To,8.355721473693848
 be,1.7532529830932617
 like,1.8918348550796509
 Sponge,2.5111331939697266
Bob,6.1465911865234375
",",1.1361192464828491
 Bald,22.17551612854004
i,10.006908416748047
",",2.5997159481048584
 Tom,10.4253511428833
 Cat,13.82701301574707
",",1.231256365776062
 Axel,15.524406433105469
 Stone,11.905202865600586
",",0.6258991360664368
 Bugs,11.104472160339355
 Bunny,0.1320369690656662
",",0.4996069073677063
 Jason,10.548745155334473
 Lee,6.006503582000732
 Scott,12.18616008758545
",",0.4781492054462433
 Gordon,11.17986011505127
 Freeman,3.6026875972747803
",",0.36301523447036743
 Ca,15.181991577148438
ill,6.37042760848999
ou,2.2358193397521973
 (,8.406081199645996
Go,10.936646461486816
An,16.002294540405273
imate,6.949270248413086
"),",1.3051280975341797
 Ellis,14.035266876220703
 (,3.818153142929077
Left,12.945016860961914
 4,7.675199508666992
 Dead,0.272433876991272
 2,5.519184589385986
"),",0.3067436218261719
 And,9.635676383972168
 Buster,16.61260986328125
 Bunny,6.39432954788208
 in,9.202722549438477
 school,9.10525131225586
 you,9.009387016296387
 have,3.743001937866211
 to,0.09793518483638763
 do,5.568362712860107
 the,3.873605489730835
 following,3.4074668884277344
:,0.8628789186477661
"
",0.5121201276779175
"
",0.0007941764779388905
-,1.1830592155456543
 Be,2.6971139907836914
 funny,3.5676119327545166
 and,1.709335207939148
 mis,5.455052375793457
chie,0.0004334613913670182
vous,0.000559826148673892
.,0.7701330780982971
"
",0.45846104621887207
-,15.038840293884277
 Get,6.066585540771484
 along,2.9725582599639893
 with,0.18702885508537292
 your,5.82178258895874
 classmates,2.144906997680664
.,1.1272155046463013
"
",0.1531113237142563
-,12.383017539978027
 Be,1.7826168537139893
 willing,6.938562393188477
 to,0.02438543550670147
 learn,2.304795742034912
.,2.148850917816162
"
",0.2058948427438736
-,12.629547119140625
 Be,1.4702321290969849
 willing,3.9475443363189697
 to,0.005544526502490044
 goof,5.222683906555176
 off,0.062437061220407486
.,0.3020862340927124
"
",0.24946515262126923
"
",0.0010361374588683248
1,10.406208992004395
.,0.3251608908176422
 Put,9.045095443725586
 on,4.574909210205078
 a,1.2104614973068237
 orange,14.983963966369629
 shirt,3.4480340480804443
 and,1.728062629699707
 blue,7.62624454498291
 pants,2.2774250507354736
.,0.8262553215026855
"
",0.551389217376709
2,20.43035888671875
.,0.001488761743530631
 Wear,4.443145275115967
 yellow,8.335054397583008
 shoes,2.72287654876709
"
",7.576961040496826
3,10.857320785522461
.,0.002750817686319351
 Wear,2.4327049255371094
 black,4.894857883453369
 socks,3.1058363914489746
"
",1.5936284065246582
4,6.552656650543213
.,0.0028685969300568104
 Paint,10.0858154296875
 your,2.32997727394104
 face,4.281471252441406
 white,4.180612564086914
 with,3.5025839805603027
 black,5.215873718261719
 dots,8.838951110839844
 for,7.797152996063232
 eyes,8.237452507019043
.,1.4006662368774414
"
",0.2522585690021515
5,0.1517956256866455
.,0.0026138368993997574
 Wear,3.814945697784424
 a,1.8893007040023804
 red,4.407352447509766
 bow,6.789494037628174
 tie,1.3302770853042603
 around,9.050755500793457
 your,0.2595462203025818
 neck,0.1954088807106018
.,0.8444992303848267
"
",0.14998184144496918
6,0.06975643336772919
.,0.00484194653108716
 Draw,6.838351726531982
 some,6.176689147949219
 red,6.477380752563477
 lines,3.7268850803375244
 over,7.151221752166748
 your,0.2983947694301605
 arms,5.643774032592773
",",4.498136520385742
 legs,2.9120688438415527
",",0.8592795729637146
 and,1.2890090942382812
 body,5.272473335266113
.,0.732821524143219
"
",0.2442684769630432
7,0.08885309100151062
.,0.005933893378823996
 Now,11.62090015411377
 go,4.7632598876953125
 to,1.700642466545105
 school,3.0758702754974365
!,5.961653232574463
