token,surprisal
 dog,5.876440048217773
matic,0.02302096225321293
 than,2.0875158309936523
 those,4.517789840698242
 in,3.206997871398926
 the,0.11144411563873291
 first,0.7978150248527527
 group,0.24351687729358673
 and,2.4018659591674805
 are,3.5867698192596436
 willing,3.7747809886932373
 to,0.025982500985264778
 consider,5.194107532501221
 all,5.766879081726074
 available,4.505773067474365
 options,2.1655097007751465
 when,4.565093040466309
 treating,9.789076805114746
 a,3.289949893951416
 patient,2.0631070137023926
.,0.6729493141174316
"
",1.3922959566116333
"
",0.00029437834746204317
-,10.923752784729004
 Points,16.362672805786133
:,4.7501325607299805
"
",1.827541708946228
 ,21.398113250732422
 ,9.283111572265625
 ,2.4725353717803955
 -,3.8639469146728516
 Deep,15.328961372375488
 learning,5.365018367767334
 models,7.333901882171631
 are,2.3860232830047607
 trained,11.803584098815918
 on,3.2581980228424072
 vast,10.02003288269043
 amounts,1.3106639385223389
 of,0.01089156698435545
 data,0.644813060760498
",",2.835968494415283
 which,4.220249176025391
 allows,5.266147136688232
 them,1.1908155679702759
 to,0.029876288026571274
 learn,4.794244766235352
 patterns,7.172469615936279
 and,2.762812852859497
 make,6.4771833419799805
 predictions,2.176511764526367
.,1.899104118347168
 They,3.8943235874176025
 can,2.3659963607788086
 outper,10.7518892288208
form,0.0009084403282031417
 traditional,5.028173923492432
 machine,5.503424644470215
 learning,0.023395847529172897
 models,1.2996504306793213
 in,2.611940860748291
 tasks,7.300919055938721
 such,1.6198532581329346
 as,0.002914436161518097
 image,6.204965591430664
 recognition,0.9449438452720642
 and,1.957661747932434
 natural,7.727315425872803
 language,0.02889617532491684
 processing,0.13802193105220795
.,0.6868991255760193
"
",2.4299590587615967
 ,18.601411819458008
 ,0.4699029326438904
 ,0.8090513944625854
 -,0.19723033905029297
 One,9.212636947631836
 downside,9.300596237182617
 of,1.3815958499908447
 deep,2.312199115753174
 learning,0.020416758954524994
 models,1.9773988723754883
 is,0.20147085189819336
 that,0.2338973730802536
 they,0.9773910641670227
 require,4.209382057189941
 large,5.218327045440674
 amounts,0.8748664259910583
 of,0.0012405280722305179
 training,3.2963075637817383
 data,2.5464675426483154
",",3.1390445232391357
 compute,18.57073974609375
 resources,11.210296630859375
",",2.546647071838379
 and,0.47830599546432495
 engineering,16.62871742248535
 expertise,3.3427889347076416
 to,1.8345149755477905
 build,6.1712470054626465
 and,3.8759920597076416
 deploy,5.380383491516113
 effectively,7.485377788543701
.,0.1870969831943512
 This,2.6281492710113525
 means,2.5886030197143555
 that,0.44565683603286743
 developing,9.405060768127441
 and,3.492260217666626
 maintaining,4.290866851806641
 deep,3.729001760482788
 learning,0.07552961260080338
 systems,5.362739562988281
 can,3.787252426147461
 be,0.9727010726928711
 costly,5.120391845703125
 and,1.2120298147201538
 time,0.7365940809249878
-,2.6743130683898926
consuming,0.03685193881392479
.,0.46314549446105957
"
",1.3164221048355103
 ,17.17498016357422
 ,0.10710018873214722
 ,0.3261241018772125
 -,0.11303947865962982
 Deep,5.395157814025879
 learning,0.18324463069438934
 models,1.9053925275802612
 are,1.5266060829162598
 prone,8.791350364685059
 to,0.005780464969575405
 over,3.548853635787964
fitting,1.5099388360977173
",",2.226090908050537
 which,1.9938184022903442
 occurs,8.79377555847168
 when,0.3404347598552704
 the,2.873781681060791
 model,3.618481159210205
 performs,6.556339263916016
 well,4.869947910308838
 on,3.4906208515167236
 the,4.374701023101807
 training,3.3904285430908203
 data,0.6910747289657593
 but,2.802553653717041
 poorly,8.668331146240234
 on,0.25600478053092957
 new,9.84888744354248
",",6.570934772491455
 unseen,11.490693092346191
 data,1.146695852279663
.,0.45242422819137573
 Over,8.264111518859863
fitting,0.01239265687763691
 can,1.5581167936325073
 be,3.0551278591156006
 mit,8.341385841369629
igated,0.000558277708478272
 by,0.5156263709068298
 using,3.3930349349975586
 techniques,6.4937334060668945
 such,0.960615336894989
 as,0.0014042336260899901
 cross,9.134676933288574
-,0.7575368881225586
valid,0.7716709971427917
ation,0.04873111844062805
",",2.0414516925811768
 regular,10.81787395477295
ization,0.25605878233909607
",",0.8585751056671143
 and,1.366830825805664
 drop,11.502259254455566
out,3.0157885551452637
.,2.181293487548828
"
",0.9951440095901489
"
",0.002610563300549984
Z,13.870344161987305
ac,8.703577041625977
 C,8.352095603942871
upp,8.953019142150879
les,4.300579071044922
 utilizes,16.480283737182617
 an,4.957261562347412
 inter,8.447778701782227
disciplinary,0.38085514307022095
 approach,1.6276168823242188
 to,1.0240446329116821
 treat,10.6228666305542
 pain,7.9735107421875
 and,2.180696725845337
 dysfunction,8.505043029785156
.,1.788102388381958
 He,1.3901084661483765
 uses,3.429790496826172
 a,2.636256456375122
 combination,3.2092807292938232
 of,0.0037584127858281136
 chirop,9.293034553527832
ract,0.04976779595017433
ic,0.21779580414295197
 adjustments,16.090450286865234
",",1.0090523958206177
 active,9.881277084350586
 release,11.066712379455566
 technique,7.1498026847839355
",",0.31348973512649536
 and,0.8644925355911255
 therapeutic,8.92887020111084
 exercises,7.123802185058594
 to,0.8673995733261108
 address,4.8484954833984375
 the,2.664541721343994
 underlying,4.158270359039307
 cause,4.007523059844971
 of,0.301160991191864
 pain,0.893261194229126
.,1.0766561031341553
 Zac,10.151268005371094
 believes,6.009565830230713
 that,0.5076475143432617
 treating,9.27750301361084
 the,4.123661518096924
 root,3.080340623855591
 of,4.78542423248291
 the,2.4230053424835205
 problem,0.6197595596313477
 is,1.880155086517334
 essential,6.277072906494141
 for,1.903106689453125
 long,7.231603145599365
-,0.3642677068710327
term,0.029308658093214035
 relief,6.0475239753723145
 and,2.604329824447632
 improvement,7.870179176330566
.,1.2037853002548218
 His,5.179464340209961
 goal,5.253427505493164
 is,0.1819401979446411
 to,0.14410223066806793
 provide,3.7224128246307373
 patients,3.494278907775879
 with,0.1261715143918991
 an,4.026747703552246
 effective,2.850919723510742
 treatment,3.1699161529541016
 plan,2.190462350845337
 that,1.5745694637298584
 addresses,5.344438076019287
 their,2.5609970092773438
 specific,5.841180324554443
 needs,3.171997308731079
 and,1.9673357009887695
 helps,6.949554920196533
 them,0.48859235644340515
 achieve,3.527540683746338
 lasting,7.516246795654297
 results,3.7937304973602295
.,0.3459976613521576
